250, 3628, 1, 0, 0
350, 3710, 1, 0, 0
450, 3680, 1, 0, 0
550, 3990, 1, 0, 0
650, 3650, 1, 0, 0
749, 3666, 1, 0, 0
849, 3670, 1, 0, 0
949, 3660, 1, 0, 0
1049, 3780, 1, 0, 0
1150, 4070, 1, 0, 0
1249, 3676, 1, 0, 0
1349, 2990, 1, 0, 0
1449, 3900, 1, 0, 0
1549, 3960, 1, 0, 0
1649, 3910, 1, 0, 0
1749, 4170, 1, 0, 0
1849, 4020, 1, 0, 0
1949, 4120, 1, 0, 0
2049, 3990, 1, 0, 0
2150, 3960, 1, 0, 0
2249, 3898, 1, 0, 0
2349, 4010, 1, 0, 0
2449, 4070, 1, 0, 0
2549, 3990, 1, 0, 0
2649, 3850, 1, 0, 0
2749, 3860, 1, 0, 0
2849, 3860, 1, 0, 0
2949, 3770, 1, 0, 0
3050, 3890, 1, 0, 0
3150, 3600, 1, 0, 0
3249, 3727, 1, 0, 0
3349, 3350, 1, 0, 0
3449, 3740, 1, 0, 0
3549, 3790, 1, 0, 0
3649, 3680, 1, 0, 0
3749, 3550, 1, 0, 0
3849, 3660, 1, 0, 0
3949, 3690, 1, 0, 0
4049, 3600, 1, 0, 0
4149, 3550, 1, 0, 0
4250, 3810, 1, 0, 0
4350, 3490, 1, 0, 0
4450, 3510, 1, 0, 0
4550, 3660, 1, 0, 0
4650, 3680, 1, 0, 0
4749, 3545, 1, 0, 0
4849, 3630, 1, 0, 0
4949, 3730, 1, 0, 0
5049, 3610, 1, 0, 0
5149, 3570, 1, 0, 0
5250, 3270, 1, 0, 0
5350, 3550, 1, 0, 0
5450, 3500, 1, 0, 0
5550, 3740, 1, 0, 0
5650, 3830, 1, 0, 0
5749, 3555, 1, 0, 0
5849, 3690, 1, 0, 0
5949, 3720, 1, 0, 0
6049, 3750, 1, 0, 0
6149, 3470, 1, 0, 0
6250, 3710, 1, 0, 0
6350, 3590, 1, 0, 0
6450, 3700, 1, 0, 0
6550, 3760, 1, 0, 0
6650, 3650, 1, 0, 0
6749, 3515, 1, 0, 0
6849, 3620, 1, 0, 0
6949, 3670, 1, 0, 0
7049, 3660, 1, 0, 0
7149, 2920, 1, 0, 0
7250, 3550, 1, 0, 0
7350, 3540, 1, 0, 0
7450, 3240, 1, 0, 0
7550, 3620, 1, 0, 0
7650, 3480, 1, 0, 0
7749, 3565, 1, 0, 0
7849, 3480, 1, 0, 0
7949, 3470, 1, 0, 0
8049, 3300, 1, 0, 0
8149, 3550, 1, 0, 0
8249, 3710, 1, 0, 0
8350, 3200, 1, 0, 0
8450, 3540, 1, 0, 0
8550, 3890, 1, 0, 0
8650, 3630, 1, 0, 0
8749, 3616, 1, 0, 0
8849, 3680, 1, 0, 0
8949, 3470, 1, 0, 0
9049, 3560, 1, 0, 0
