100, 7375275, 1, 0, 0
200, 6565515, 1, 0, 0
300, 6814763, 1, 0, 0
400, 6610516, 1, 0, 0
500, 6158319, 1, 0, 0
600, 6391746, 1, 0, 0
700, 6304191, 1, 0, 0
800, 6762918, 1, 0, 0
900, 6607544, 1, 0, 0
1000, 6362546, 1, 0, 0
1100, 6733096, 1, 0, 0
1200, 6553663, 1, 0, 0
1300, 7863539, 1, 0, 0
1400, 6103129, 1, 0, 0
1500, 6823220, 1, 0, 0
1600, 6154462, 1, 0, 0
1700, 6280594, 1, 0, 0
1800, 5981308, 1, 0, 0
1900, 6438461, 1, 0, 0
2000, 6090735, 1, 0, 0
2100, 6298620, 1, 0, 0
2200, 5936795, 1, 0, 0
2300, 6335969, 1, 0, 0
2400, 6100322, 1, 0, 0
2500, 6062542, 1, 0, 0
2600, 6230700, 1, 0, 0
2700, 6443262, 1, 0, 0
2800, 6579296, 1, 0, 0
2900, 6360550, 1, 0, 0
3000, 6522223, 1, 0, 0
3100, 6358665, 1, 0, 0
3200, 6296413, 1, 0, 0
3300, 7580150, 1, 0, 0
3400, 6583893, 1, 0, 0
3500, 6689013, 1, 0, 0
3600, 6547083, 1, 0, 0
3700, 6997708, 1, 0, 0
3800, 6441553, 1, 0, 0
3900, 6635851, 1, 0, 0
4000, 6676697, 1, 0, 0
4100, 6624497, 1, 0, 0
4200, 6371561, 1, 0, 0
4300, 6447243, 1, 0, 0
4400, 6385680, 1, 0, 0
4500, 6534482, 1, 0, 0
4601, 6645669, 1, 0, 0
4700, 6627553, 1, 0, 0
4800, 6901629, 1, 0, 0
4900, 6931871, 1, 0, 0
5000, 7125333, 1, 0, 0
5100, 6391612, 1, 0, 0
5200, 6651120, 1, 0, 0
5300, 7257693, 1, 0, 0
5400, 7065063, 1, 0, 0
5500, 6897864, 1, 0, 0
5600, 6651513, 1, 0, 0
5700, 6268476, 1, 0, 0
5800, 7025489, 1, 0, 0
5900, 6688590, 1, 0, 0
6000, 6300897, 1, 0, 0
6100, 6522697, 1, 0, 0
6200, 6748695, 1, 0, 0
6300, 6576908, 1, 0, 0
6400, 6344985, 1, 0, 0
6500, 6464439, 1, 0, 0
6600, 6829988, 1, 0, 0
6700, 6832537, 1, 0, 0
6800, 6711465, 1, 0, 0
6900, 6783892, 1, 0, 0
7000, 6684677, 1, 0, 0
7101, 6604529, 1, 0, 0
7200, 7567328, 1, 0, 0
7300, 7277769, 1, 0, 0
7400, 6539880, 1, 0, 0
7500, 6887499, 1, 0, 0
7600, 6740137, 1, 0, 0
7700, 6512796, 1, 0, 0
7800, 7076683, 1, 0, 0
7901, 6955218, 1, 0, 0
8000, 6977252, 1, 0, 0
8100, 7293408, 1, 0, 0
8200, 7107404, 1, 0, 0
8300, 6750806, 1, 0, 0
8400, 7550805, 1, 0, 0
8500, 6644316, 1, 0, 0
8600, 6745762, 1, 0, 0
8700, 6743185, 1, 0, 0
8800, 6429211, 1, 0, 0
8900, 7073042, 1, 0, 0
9001, 6568699, 1, 0, 0
9100, 8956417, 1, 0, 0
9200, 6136058, 1, 0, 0
