101, 6735841, 1, 0, 0
200, 7372270, 1, 0, 0
300, 6570791, 1, 0, 0
400, 6737708, 1, 0, 0
500, 6607668, 1, 0, 0
600, 5961850, 1, 0, 0
700, 6404275, 1, 0, 0
800, 6284561, 1, 0, 0
900, 6422184, 1, 0, 0
1000, 6673259, 1, 0, 0
1100, 6268920, 1, 0, 0
1200, 6507657, 1, 0, 0
1300, 6325992, 1, 0, 0
1400, 7556858, 1, 0, 0
1500, 5903627, 1, 0, 0
1600, 6055948, 1, 0, 0
1700, 6110393, 1, 0, 0
1800, 6212364, 1, 0, 0
1900, 6094143, 1, 0, 0
2000, 6008546, 1, 0, 0
2101, 6312209, 1, 0, 0
2200, 6293465, 1, 0, 0
2300, 6118052, 1, 0, 0
2400, 5869873, 1, 0, 0
2500, 6173537, 1, 0, 0
2600, 6016809, 1, 0, 0
2700, 6474574, 1, 0, 0
2800, 6357172, 1, 0, 0
2900, 6203838, 1, 0, 0
3000, 6167627, 1, 0, 0
3100, 6397378, 1, 0, 0
3200, 6155084, 1, 0, 0
3300, 6575537, 1, 0, 0
3400, 7481215, 1, 0, 0
3500, 6089370, 1, 0, 0
3600, 6464120, 1, 0, 0
3700, 6500952, 1, 0, 0
3800, 6774344, 1, 0, 0
3900, 6252695, 1, 0, 0
4000, 6791443, 1, 0, 0
4100, 6625064, 1, 0, 0
4200, 6668065, 1, 0, 0
4300, 6275517, 1, 0, 0
4400, 6585884, 1, 0, 0
4501, 6649228, 1, 0, 0
4600, 6878469, 1, 0, 0
4700, 6610666, 1, 0, 0
4800, 6374625, 1, 0, 0
4900, 6959209, 1, 0, 0
5000, 6540801, 1, 0, 0
5100, 6701482, 1, 0, 0
5200, 6236365, 1, 0, 0
5300, 6998153, 1, 0, 0
5400, 6467002, 1, 0, 0
5500, 6350551, 1, 0, 0
5600, 6765003, 1, 0, 0
5700, 6680820, 1, 0, 0
5800, 6308361, 1, 0, 0
5900, 6431889, 1, 0, 0
6000, 6425179, 1, 0, 0
6100, 6465957, 1, 0, 0
6200, 6413660, 1, 0, 0
6300, 6773195, 1, 0, 0
6400, 6151202, 1, 0, 0
6500, 6501246, 1, 0, 0
6600, 6669447, 1, 0, 0
6700, 6611932, 1, 0, 0
6800, 6465995, 1, 0, 0
6900, 6332470, 1, 0, 0
7000, 7042127, 1, 0, 0
7100, 6615805, 1, 0, 0
7200, 6820490, 1, 0, 0
7300, 8426843, 1, 0, 0
7400, 6759634, 1, 0, 0
7500, 6639370, 1, 0, 0
7600, 7016044, 1, 0, 0
7700, 6827311, 1, 0, 0
7800, 6510452, 1, 0, 0
7900, 6831311, 1, 0, 0
8000, 7224619, 1, 0, 0
8100, 6916718, 1, 0, 0
8200, 6730640, 1, 0, 0
8300, 6726873, 1, 0, 0
8400, 6730353, 1, 0, 0
8500, 7166203, 1, 0, 0
8600, 6388855, 1, 0, 0
8700, 6726691, 1, 0, 0
8800, 6451451, 1, 0, 0
8900, 6848827, 1, 0, 0
9000, 6912057, 1, 0, 0
9100, 6563761, 1, 0, 0
9200, 8347929, 1, 0, 0
9300, 6080167, 1, 0, 0
9400, 6529692, 1, 0, 0
9500, 6363832, 1, 0, 0
9600, 6909507, 1, 0, 0
9700, 6785539, 1, 0, 0
9800, 6328036, 1, 0, 0
9900, 6818424, 1, 0, 0
10000, 6812997, 1, 0, 0
10100, 6531747, 1, 0, 0
10200, 7039421, 1, 0, 0
10300, 7629129, 1, 0, 0
10400, 6296813, 1, 0, 0
10500, 7191026, 1, 0, 0
10600, 6422677, 1, 0, 0
10700, 6548985, 1, 0, 0
10800, 6672805, 1, 0, 0
10900, 6336325, 1, 0, 0
11000, 6107096, 1, 0, 0
11100, 6450291, 1, 0, 0
11200, 6481189, 1, 0, 0
11300, 6657289, 1, 0, 0
11400, 7036536, 1, 0, 0
11501, 6878532, 1, 0, 0
11600, 6819320, 1, 0, 0
11700, 6463507, 1, 0, 0
11800, 6626217, 1, 0, 0
11900, 6930897, 1, 0, 0
12000, 8062316, 1, 0, 0
12100, 6554267, 1, 0, 0
12200, 6652788, 1, 0, 0
12300, 7152367, 1, 0, 0
12400, 7125162, 1, 0, 0
12501, 7005439, 1, 0, 0
12600, 7648951, 1, 0, 0
12700, 6959829, 1, 0, 0
12800, 7207896, 1, 0, 0
12900, 7291156, 1, 0, 0
13000, 7474852, 1, 0, 0
13100, 6844373, 1, 0, 0
13200, 6489479, 1, 0, 0
13300, 6795835, 1, 0, 0
13400, 6605670, 1, 0, 0
13500, 7126764, 1, 0, 0
13600, 6667086, 1, 0, 0
13701, 6351116, 1, 0, 0
13800, 7472518, 1, 0, 0
13900, 6697329, 1, 0, 0
14000, 6508354, 1, 0, 0
14105, 6309243, 1, 0, 0
14200, 8490563, 1, 0, 0
14300, 6610658, 1, 0, 0
14400, 6820717, 1, 0, 0
14500, 6447295, 1, 0, 0
14600, 6563637, 1, 0, 0
14700, 6556241, 1, 0, 0
14801, 6321552, 1, 0, 0
14900, 6540375, 1, 0, 0
15000, 7302694, 1, 0, 0
15100, 6493475, 1, 0, 0
15200, 6514403, 1, 0, 0
15300, 6183962, 1, 0, 0
15400, 7118912, 1, 0, 0
15500, 6948208, 1, 0, 0
15600, 6985031, 1, 0, 0
15700, 6910085, 1, 0, 0
15800, 6943170, 1, 0, 0
15925, 6754860, 1, 0, 0
16000, 8642883, 1, 0, 0
