100, 7044358, 1, 0, 0
200, 6541301, 1, 0, 0
300, 6975395, 1, 0, 0
400, 6692734, 1, 0, 0
500, 6333235, 1, 0, 0
600, 6360134, 1, 0, 0
700, 6145685, 1, 0, 0
800, 6425232, 1, 0, 0
900, 6691102, 1, 0, 0
1001, 6581364, 1, 0, 0
1100, 6745292, 1, 0, 0
1200, 6495815, 1, 0, 0
1300, 8094398, 1, 0, 0
1400, 6125900, 1, 0, 0
1500, 6298974, 1, 0, 0
1600, 6125804, 1, 0, 0
1700, 6032920, 1, 0, 0
1800, 6067722, 1, 0, 0
1900, 6035842, 1, 0, 0
2000, 6084207, 1, 0, 0
2100, 6647060, 1, 0, 0
2200, 5856624, 1, 0, 0
2300, 6241501, 1, 0, 0
2400, 6247579, 1, 0, 0
2500, 6049639, 1, 0, 0
2600, 6365131, 1, 0, 0
2700, 6533503, 1, 0, 0
2800, 6450501, 1, 0, 0
2900, 6240375, 1, 0, 0
3001, 6391543, 1, 0, 0
3100, 6687282, 1, 0, 0
3200, 6273538, 1, 0, 0
3300, 7085838, 1, 0, 0
3400, 6785942, 1, 0, 0
3500, 6184076, 1, 0, 0
3600, 6658501, 1, 0, 0
3700, 6167174, 1, 0, 0
3800, 6610756, 1, 0, 0
3900, 6802738, 1, 0, 0
4000, 6775869, 1, 0, 0
4100, 7097138, 1, 0, 0
4200, 6567918, 1, 0, 0
4300, 6628998, 1, 0, 0
4400, 6446246, 1, 0, 0
4500, 6389583, 1, 0, 0
4600, 6261271, 1, 0, 0
4700, 6990425, 1, 0, 0
4800, 6705323, 1, 0, 0
4900, 6659760, 1, 0, 0
5000, 6448485, 1, 0, 0
5100, 6557404, 1, 0, 0
5200, 6580485, 1, 0, 0
5300, 7288565, 1, 0, 0
5400, 6713488, 1, 0, 0
5500, 6687366, 1, 0, 0
5600, 6175286, 1, 0, 0
5700, 6544013, 1, 0, 0
5800, 6561064, 1, 0, 0
5900, 6295361, 1, 0, 0
6000, 6454247, 1, 0, 0
6100, 6437241, 1, 0, 0
6200, 6556716, 1, 0, 0
6300, 6657464, 1, 0, 0
6400, 6904371, 1, 0, 0
6500, 6386250, 1, 0, 0
6600, 6838787, 1, 0, 0
6700, 6656722, 1, 0, 0
6800, 6695858, 1, 0, 0
6900, 6859061, 1, 0, 0
7000, 6731601, 1, 0, 0
7100, 7205466, 1, 0, 0
7200, 7306231, 1, 0, 0
7300, 6742867, 1, 0, 0
7400, 6365467, 1, 0, 0
7500, 6832529, 1, 0, 0
7600, 6693112, 1, 0, 0
7700, 6459800, 1, 0, 0
7800, 6811719, 1, 0, 0
7900, 7224460, 1, 0, 0
8000, 7016671, 1, 0, 0
8100, 7322077, 1, 0, 0
8200, 6957478, 1, 0, 0
8300, 7026991, 1, 0, 0
8400, 7683946, 1, 0, 0
8500, 6538199, 1, 0, 0
8600, 6213350, 1, 0, 0
8700, 6648819, 1, 0, 0
8800, 6509996, 1, 0, 0
8900, 6987196, 1, 0, 0
9000, 6375897, 1, 0, 0
9100, 8786934, 1, 0, 0
9200, 5923429, 1, 0, 0
9300, 6663503, 1, 0, 0
9400, 6272844, 1, 0, 0
9500, 7011912, 1, 0, 0
9600, 6968826, 1, 0, 0
9700, 7066510, 1, 0, 0
9800, 7738799, 1, 0, 0
9900, 6686224, 1, 0, 0
10000, 6605781, 1, 0, 0
10100, 6427168, 1, 0, 0
10200, 6958194, 1, 0, 0
10300, 7534383, 1, 0, 0
10400, 6794683, 1, 0, 0
10500, 6785197, 1, 0, 0
10600, 6804063, 1, 0, 0
10700, 6286304, 1, 0, 0
10800, 6859917, 1, 0, 0
10900, 6677672, 1, 0, 0
11000, 6640278, 1, 0, 0
11100, 6284671, 1, 0, 0
11200, 6409243, 1, 0, 0
11300, 7086762, 1, 0, 0
11400, 6946014, 1, 0, 0
11500, 6794881, 1, 0, 0
11600, 6697069, 1, 0, 0
11700, 6793043, 1, 0, 0
11800, 6898244, 1, 0, 0
11900, 8624465, 1, 0, 0
12000, 6149483, 1, 0, 0
12100, 6776460, 1, 0, 0
12200, 6554286, 1, 0, 0
12301, 7534076, 1, 0, 0
12400, 6726117, 1, 0, 0
12500, 8034244, 1, 0, 0
12600, 7114840, 1, 0, 0
12700, 7251802, 1, 0, 0
12800, 7470769, 1, 0, 0
12900, 6575145, 1, 0, 0
13000, 7399906, 1, 0, 0
13100, 6647619, 1, 0, 0
13200, 6577421, 1, 0, 0
13300, 6477376, 1, 0, 0
13400, 6853020, 1, 0, 0
13500, 6873626, 1, 0, 0
13600, 6574127, 1, 0, 0
13700, 7315420, 1, 0, 0
13800, 7013651, 1, 0, 0
13900, 6656493, 1, 0, 0
14000, 6852061, 1, 0, 0
14100, 8120639, 1, 0, 0
14200, 6900132, 1, 0, 0
14300, 6841188, 1, 0, 0
14400, 6675433, 1, 0, 0
14500, 6438227, 1, 0, 0
14600, 6455061, 1, 0, 0
14700, 6317746, 1, 0, 0
14800, 6473186, 1, 0, 0
14900, 6325358, 1, 0, 0
15000, 6340716, 1, 0, 0
15100, 6251859, 1, 0, 0
15200, 6286846, 1, 0, 0
15300, 7124429, 1, 0, 0
15400, 7031383, 1, 0, 0
15500, 7421682, 1, 0, 0
15600, 6848381, 1, 0, 0
15700, 7071317, 1, 0, 0
15801, 6867030, 1, 0, 0
15900, 9091543, 1, 0, 0
16000, 6107644, 1, 0, 0
16100, 6523516, 1, 0, 0
16200, 6518343, 1, 0, 0
16300, 6651125, 1, 0, 0
16400, 6402336, 1, 0, 0
16500, 6728325, 1, 0, 0
16600, 6402606, 1, 0, 0
16700, 6567465, 1, 0, 0
16800, 7011473, 1, 0, 0
16900, 6868923, 1, 0, 0
17000, 7208904, 1, 0, 0
17101, 6231737, 1, 0, 0
17200, 6929099, 1, 0, 0
17300, 6534448, 1, 0, 0
17400, 6433966, 1, 0, 0
17500, 6653794, 1, 0, 0
17600, 6632027, 1, 0, 0
17700, 6517072, 1, 0, 0
17800, 6318198, 1, 0, 0
17900, 6710939, 1, 0, 0
18000, 6475434, 1, 0, 0
18100, 6602585, 1, 0, 0
18200, 6812116, 1, 0, 0
18300, 6629777, 1, 0, 0
18400, 6054110, 1, 0, 0
18500, 6701059, 1, 0, 0
18600, 6914017, 1, 0, 0
18700, 6571086, 1, 0, 0
18800, 6524062, 1, 0, 0
18900, 6558156, 1, 0, 0
19000, 6849312, 1, 0, 0
19100, 6908333, 1, 0, 0
19200, 6884592, 1, 0, 0
19300, 7071862, 1, 0, 0
19400, 6598079, 1, 0, 0
19500, 7197946, 1, 0, 0
19600, 7475441, 1, 0, 0
19700, 6885876, 1, 0, 0
19800, 6567092, 1, 0, 0
19900, 7066133, 1, 0, 0
20000, 6602136, 1, 0, 0
20100, 6875038, 1, 0, 0
20200, 7176990, 1, 0, 0
20300, 6719411, 1, 0, 0
20400, 6636186, 1, 0, 0
20500, 6821003, 1, 0, 0
20600, 6477440, 1, 0, 0
20700, 6689430, 1, 0, 0
20800, 6319021, 1, 0, 0
20900, 6802297, 1, 0, 0
21000, 6766744, 1, 0, 0
21100, 6637445, 1, 0, 0
21200, 7163825, 1, 0, 0
21300, 7033378, 1, 0, 0
21400, 6864361, 1, 0, 0
21500, 6953180, 1, 0, 0
21600, 6994600, 1, 0, 0
21700, 6778213, 1, 0, 0
21800, 6671628, 1, 0, 0
21900, 7029174, 1, 0, 0
22000, 6714974, 1, 0, 0
22100, 6551429, 1, 0, 0
22200, 6656006, 1, 0, 0
22301, 6406188, 1, 0, 0
22400, 7365842, 1, 0, 0
22500, 7037610, 1, 0, 0
22600, 6794929, 1, 0, 0
22700, 6666178, 1, 0, 0
22800, 6669118, 1, 0, 0
22900, 6547752, 1, 0, 0
23000, 7272503, 1, 0, 0
23100, 6858286, 1, 0, 0
23200, 6776808, 1, 0, 0
23300, 6763649, 1, 0, 0
23400, 8524275, 1, 0, 0
23501, 6364311, 1, 0, 0
23600, 6212151, 1, 0, 0
23701, 6841243, 1, 0, 0
23800, 6818554, 1, 0, 0
23900, 6401821, 1, 0, 0
24000, 6755240, 1, 0, 0
24100, 6722139, 1, 0, 0
24200, 6898154, 1, 0, 0
24300, 6217842, 1, 0, 0
24400, 6774328, 1, 0, 0
24500, 6474388, 1, 0, 0
24600, 6529574, 1, 0, 0
24700, 7009583, 1, 0, 0
24800, 6615750, 1, 0, 0
24900, 6623252, 1, 0, 0
25000, 6498655, 1, 0, 0
25100, 6525759, 1, 0, 0
25200, 6439799, 1, 0, 0
25300, 6326284, 1, 0, 0
25400, 6448886, 1, 0, 0
25500, 6729240, 1, 0, 0
25600, 7113058, 1, 0, 0
25700, 6782495, 1, 0, 0
25800, 6509544, 1, 0, 0
25900, 6595142, 1, 0, 0
26000, 6964211, 1, 0, 0
26100, 6699579, 1, 0, 0
26200, 6453638, 1, 0, 0
26300, 6972026, 1, 0, 0
26400, 6233219, 1, 0, 0
26500, 6627974, 1, 0, 0
26600, 7100225, 1, 0, 0
26700, 6706204, 1, 0, 0
26800, 6642166, 1, 0, 0
26901, 7433240, 1, 0, 0
27000, 7043288, 1, 0, 0
27100, 6878151, 1, 0, 0
27200, 6893211, 1, 0, 0
27300, 6808306, 1, 0, 0
27400, 6795854, 1, 0, 0
27500, 6999950, 1, 0, 0
27600, 6666945, 1, 0, 0
27700, 6250676, 1, 0, 0
27800, 6681658, 1, 0, 0
27900, 6892494, 1, 0, 0
28000, 6836302, 1, 0, 0
28100, 7128934, 1, 0, 0
28200, 6501217, 1, 0, 0
28300, 6947267, 1, 0, 0
28400, 6648568, 1, 0, 0
28500, 7393094, 1, 0, 0
28600, 6706642, 1, 0, 0
28700, 7362645, 1, 0, 0
28800, 6542124, 1, 0, 0
28900, 6436010, 1, 0, 0
29000, 6446139, 1, 0, 0
29100, 7103636, 1, 0, 0
29200, 7010971, 1, 0, 0
29300, 7172604, 1, 0, 0
29400, 6710746, 1, 0, 0
29500, 7494721, 1, 0, 0
29600, 7180239, 1, 0, 0
29700, 8756900, 1, 0, 0
29800, 7098187, 1, 0, 0
29900, 6968982, 1, 0, 0
30000, 6385352, 1, 0, 0
30100, 6837551, 1, 0, 0
30201, 7033063, 1, 0, 0
30300, 6877740, 1, 0, 0
30400, 7441814, 1, 0, 0
30500, 6963322, 1, 0, 0
30600, 6908110, 1, 0, 0
30700, 6935423, 1, 0, 0
30800, 7585207, 1, 0, 0
30900, 6788880, 1, 0, 0
31000, 6871807, 1, 0, 0
31100, 6327067, 1, 0, 0
31200, 6891543, 1, 0, 0
31301, 6896446, 1, 0, 0
31400, 7301463, 1, 0, 0
31500, 6514442, 1, 0, 0
31600, 6692003, 1, 0, 0
31700, 7087388, 1, 0, 0
31800, 6685301, 1, 0, 0
31900, 6886645, 1, 0, 0
32000, 6748810, 1, 0, 0
32100, 6074454, 1, 0, 0
32200, 6743838, 1, 0, 0
32300, 6272269, 1, 0, 0
32400, 7523206, 1, 0, 0
32500, 7429904, 1, 0, 0
32601, 7401625, 1, 0, 0
32700, 6889962, 1, 0, 0
32800, 6954289, 1, 0, 0
32900, 7160767, 1, 0, 0
33000, 6601248, 1, 0, 0
33100, 7039762, 1, 0, 0
33200, 6279976, 1, 0, 0
33300, 6870783, 1, 0, 0
33400, 6448409, 1, 0, 0
33500, 6713581, 1, 0, 0
33601, 6736632, 1, 0, 0
33700, 6410287, 1, 0, 0
33800, 7028358, 1, 0, 0
33900, 6378611, 1, 0, 0
34000, 6629577, 1, 0, 0
34100, 5970934, 1, 0, 0
34200, 6878578, 1, 0, 0
34301, 6532414, 1, 0, 0
34400, 6829232, 1, 0, 0
34500, 6663967, 1, 0, 0
34600, 6278860, 1, 0, 0
34700, 7085501, 1, 0, 0
34800, 7028447, 1, 0, 0
34900, 7028519, 1, 0, 0
35000, 6963441, 1, 0, 0
35100, 6581342, 1, 0, 0
35200, 7483859, 1, 0, 0
35300, 6586704, 1, 0, 0
35400, 6455970, 1, 0, 0
35500, 6880672, 1, 0, 0
35600, 6514510, 1, 0, 0
35700, 6792562, 1, 0, 0
35800, 6227749, 1, 0, 0
35901, 6767191, 1, 0, 0
36000, 6522858, 1, 0, 0
36100, 6940155, 1, 0, 0
36200, 6936037, 1, 0, 0
