100, 13600, 1, 0, 0
200, 14360, 1, 0, 0
300, 14880, 1, 0, 0
400, 14200, 1, 0, 0
499, 15636, 1, 0, 0
599, 14280, 1, 0, 0
699, 16440, 1, 0, 0
799, 14600, 1, 0, 0
899, 14440, 1, 0, 0
1000, 14600, 1, 0, 0
1100, 15040, 1, 0, 0
1200, 15360, 1, 0, 0
1300, 11440, 1, 0, 0
1400, 16160, 1, 0, 0
1499, 15272, 1, 0, 0
1599, 15480, 1, 0, 0
1699, 15560, 1, 0, 0
1799, 16480, 1, 0, 0
1899, 14920, 1, 0, 0
2000, 16000, 1, 0, 0
2100, 15400, 1, 0, 0
2200, 15880, 1, 0, 0
2300, 16760, 1, 0, 0
2400, 15600, 1, 0, 0
2499, 16767, 1, 0, 0
2599, 15000, 1, 0, 0
2699, 15560, 1, 0, 0
2799, 14360, 1, 0, 0
2899, 15320, 1, 0, 0
3000, 15600, 1, 0, 0
3100, 15400, 1, 0, 0
3200, 15120, 1, 0, 0
3300, 12640, 1, 0, 0
3400, 15760, 1, 0, 0
3499, 15232, 1, 0, 0
3599, 14600, 1, 0, 0
3699, 13160, 1, 0, 0
3799, 15160, 1, 0, 0
3899, 15000, 1, 0, 0
4000, 14400, 1, 0, 0
4100, 15120, 1, 0, 0
4200, 14760, 1, 0, 0
4300, 14040, 1, 0, 0
4400, 14680, 1, 0, 0
4499, 14464, 1, 0, 0
4599, 14360, 1, 0, 0
4699, 14760, 1, 0, 0
4800, 14920, 1, 0, 0
4900, 14400, 1, 0, 0
4999, 13858, 1, 0, 0
5099, 14800, 1, 0, 0
5199, 14320, 1, 0, 0
5299, 13920, 1, 0, 0
5399, 14760, 1, 0, 0
5500, 14680, 1, 0, 0
5600, 14960, 1, 0, 0
5700, 15840, 1, 0, 0
5800, 13520, 1, 0, 0
5900, 15640, 1, 0, 0
5999, 15313, 1, 0, 0
6099, 14400, 1, 0, 0
6199, 14200, 1, 0, 0
6299, 14120, 1, 0, 0
6399, 15280, 1, 0, 0
6499, 14680, 1, 0, 0
6600, 15000, 1, 0, 0
6700, 14840, 1, 0, 0
6800, 14520, 1, 0, 0
6900, 14000, 1, 0, 0
6999, 14060, 1, 0, 0
7099, 14200, 1, 0, 0
7199, 13360, 1, 0, 0
7299, 14440, 1, 0, 0
7399, 14840, 1, 0, 0
7499, 14240, 1, 0, 0
7600, 14080, 1, 0, 0
7700, 15120, 1, 0, 0
7800, 13680, 1, 0, 0
7900, 14440, 1, 0, 0
7999, 13939, 1, 0, 0
8099, 13800, 1, 0, 0
8199, 14040, 1, 0, 0
8299, 14000, 1, 0, 0
8399, 12960, 1, 0, 0
8500, 14800, 1, 0, 0
8600, 14560, 1, 0, 0
8700, 14520, 1, 0, 0
8800, 15400, 1, 0, 0
8900, 14160, 1, 0, 0
8999, 15070, 1, 0, 0
9099, 11760, 1, 0, 0
9199, 16520, 1, 0, 0
9299, 15000, 1, 0, 0
9399, 14760, 1, 0, 0
9500, 14160, 1, 0, 0
9600, 14800, 1, 0, 0
9700, 13160, 1, 0, 0
9800, 13680, 1, 0, 0
9900, 13880, 1, 0, 0
9999, 14949, 1, 0, 0
10099, 15280, 1, 0, 0
10199, 11560, 1, 0, 0
