100, 14440, 1, 0, 0
200, 12960, 1, 0, 0
300, 14400, 1, 0, 0
400, 14440, 1, 0, 0
499, 14505, 1, 0, 0
599, 16080, 1, 0, 0
699, 14840, 1, 0, 0
799, 15240, 1, 0, 0
899, 15200, 1, 0, 0
999, 14400, 1, 0, 0
1099, 15320, 1, 0, 0
1200, 14760, 1, 0, 0
1300, 14960, 1, 0, 0
1400, 12960, 1, 0, 0
1499, 16282, 1, 0, 0
1599, 15560, 1, 0, 0
1699, 15720, 1, 0, 0
1799, 15800, 1, 0, 0
1899, 15600, 1, 0, 0
1999, 15920, 1, 0, 0
2099, 15040, 1, 0, 0
2199, 15560, 1, 0, 0
2300, 15680, 1, 0, 0
2400, 15920, 1, 0, 0
2499, 15919, 1, 0, 0
2599, 16040, 1, 0, 0
2699, 14760, 1, 0, 0
2799, 14960, 1, 0, 0
2899, 15720, 1, 0, 0
2999, 15520, 1, 0, 0
3099, 14920, 1, 0, 0
3199, 15760, 1, 0, 0
3300, 14480, 1, 0, 0
3400, 12720, 1, 0, 0
3500, 15840, 1, 0, 0
3600, 14880, 1, 0, 0
3700, 14920, 1, 0, 0
3800, 13920, 1, 0, 0
3900, 15520, 1, 0, 0
3999, 14101, 1, 0, 0
4099, 14480, 1, 0, 0
4199, 14200, 1, 0, 0
4299, 15560, 1, 0, 0
4399, 14640, 1, 0, 0
4499, 14600, 1, 0, 0
4599, 13960, 1, 0, 0
4700, 14480, 1, 0, 0
4800, 14560, 1, 0, 0
4900, 14160, 1, 0, 0
4999, 14545, 1, 0, 0
5099, 14560, 1, 0, 0
5199, 15320, 1, 0, 0
5299, 13800, 1, 0, 0
5399, 14760, 1, 0, 0
5499, 15000, 1, 0, 0
5599, 14240, 1, 0, 0
5699, 14480, 1, 0, 0
5800, 15280, 1, 0, 0
5900, 14920, 1, 0, 0
5999, 14828, 1, 0, 0
6099, 14920, 1, 0, 0
6199, 14920, 1, 0, 0
6299, 14240, 1, 0, 0
6399, 15600, 1, 0, 0
6499, 14800, 1, 0, 0
6599, 14000, 1, 0, 0
6699, 14720, 1, 0, 0
6799, 15160, 1, 0, 0
6900, 14840, 1, 0, 0
7000, 13600, 1, 0, 0
7100, 14760, 1, 0, 0
7200, 13640, 1, 0, 0
7300, 11560, 1, 0, 0
7400, 14680, 1, 0, 0
7499, 14262, 1, 0, 0
7599, 13640, 1, 0, 0
7699, 14120, 1, 0, 0
7799, 14600, 1, 0, 0
7899, 14160, 1, 0, 0
7999, 13160, 1, 0, 0
8100, 14080, 1, 0, 0
8200, 14280, 1, 0, 0
8300, 14120, 1, 0, 0
8400, 13360, 1, 0, 0
8499, 14343, 1, 0, 0
8599, 14920, 1, 0, 0
8699, 14320, 1, 0, 0
8799, 14800, 1, 0, 0
8899, 14240, 1, 0, 0
8999, 13920, 1, 0, 0
9099, 14480, 1, 0, 0
9199, 11600, 1, 0, 0
9299, 15680, 1, 0, 0
9400, 14800, 1, 0, 0
9500, 15160, 1, 0, 0
9600, 13560, 1, 0, 0
9700, 14360, 1, 0, 0
9800, 14280, 1, 0, 0
9900, 14960, 1, 0, 0
9999, 14101, 1, 0, 0
10099, 14640, 1, 0, 0
10199, 13800, 1, 0, 0
10299, 12440, 1, 0, 0
10399, 15240, 1, 0, 0
10499, 13240, 1, 0, 0
10599, 14840, 1, 0, 0
10699, 15080, 1, 0, 0
10800, 14200, 1, 0, 0
10900, 15480, 1, 0, 0
10999, 14989, 1, 0, 0
11099, 15360, 1, 0, 0
11199, 14920, 1, 0, 0
11299, 14320, 1, 0, 0
11399, 13720, 1, 0, 0
11499, 14080, 1, 0, 0
11599, 13960, 1, 0, 0
11699, 14840, 1, 0, 0
11800, 14520, 1, 0, 0
11900, 13480, 1, 0, 0
12000, 12320, 1, 0, 0
12100, 13880, 1, 0, 0
12200, 15080, 1, 0, 0
12300, 13440, 1, 0, 0
12400, 13240, 1, 0, 0
12499, 13696, 1, 0, 0
12599, 12800, 1, 0, 0
12699, 13760, 1, 0, 0
12799, 13440, 1, 0, 0
12899, 13040, 1, 0, 0
12999, 12520, 1, 0, 0
13099, 14480, 1, 0, 0
13200, 14880, 1, 0, 0
13300, 14080, 1, 0, 0
13400, 14480, 1, 0, 0
13499, 13333, 1, 0, 0
13599, 14640, 1, 0, 0
13699, 14880, 1, 0, 0
13799, 12800, 1, 0, 0
13899, 14520, 1, 0, 0
13999, 14680, 1, 0, 0
14099, 11720, 1, 0, 0
14199, 14120, 1, 0, 0
14300, 14200, 1, 0, 0
14400, 14320, 1, 0, 0
14499, 14868, 1, 0, 0
14599, 14680, 1, 0, 0
14699, 14680, 1, 0, 0
14799, 15040, 1, 0, 0
14899, 14080, 1, 0, 0
14999, 13760, 1, 0, 0
15099, 14640, 1, 0, 0
15200, 14800, 1, 0, 0
15300, 15480, 1, 0, 0
15400, 13640, 1, 0, 0
15499, 13696, 1, 0, 0
15599, 13760, 1, 0, 0
15699, 14040, 1, 0, 0
15799, 13480, 1, 0, 0
15899, 13400, 1, 0, 0
15999, 12120, 1, 0, 0
16099, 15240, 1, 0, 0
16200, 14360, 1, 0, 0
16300, 14000, 1, 0, 0
16400, 14640, 1, 0, 0
16499, 14222, 1, 0, 0
16599, 13280, 1, 0, 0
16699, 14840, 1, 0, 0
16799, 13400, 1, 0, 0
16899, 14200, 1, 0, 0
16999, 13560, 1, 0, 0
17099, 14600, 1, 0, 0
17199, 15200, 1, 0, 0
17300, 14800, 1, 0, 0
17400, 14280, 1, 0, 0
17500, 15200, 1, 0, 0
17600, 14080, 1, 0, 0
17700, 13880, 1, 0, 0
17800, 14640, 1, 0, 0
17900, 14640, 1, 0, 0
17999, 14787, 1, 0, 0
18099, 14640, 1, 0, 0
18199, 14720, 1, 0, 0
18299, 14240, 1, 0, 0
18399, 15000, 1, 0, 0
18499, 13640, 1, 0, 0
18600, 14080, 1, 0, 0
18700, 14160, 1, 0, 0
18800, 14120, 1, 0, 0
18900, 15120, 1, 0, 0
18999, 15272, 1, 0, 0
19099, 14880, 1, 0, 0
19199, 13680, 1, 0, 0
19299, 14160, 1, 0, 0
19399, 13600, 1, 0, 0
19499, 14760, 1, 0, 0
19600, 14080, 1, 0, 0
19700, 13720, 1, 0, 0
19800, 15200, 1, 0, 0
19900, 14440, 1, 0, 0
19999, 13939, 1, 0, 0
20099, 14360, 1, 0, 0
20199, 14160, 1, 0, 0
20299, 14160, 1, 0, 0
20399, 14840, 1, 0, 0
20499, 13880, 1, 0, 0
20599, 13720, 1, 0, 0
20700, 14560, 1, 0, 0
20800, 13480, 1, 0, 0
20900, 14120, 1, 0, 0
20999, 14989, 1, 0, 0
21099, 15200, 1, 0, 0
21199, 14440, 1, 0, 0
21299, 13760, 1, 0, 0
21399, 13440, 1, 0, 0
21499, 13720, 1, 0, 0
21600, 13960, 1, 0, 0
21700, 14560, 1, 0, 0
21800, 14360, 1, 0, 0
21900, 14280, 1, 0, 0
21999, 13898, 1, 0, 0
22099, 15160, 1, 0, 0
22199, 15200, 1, 0, 0
22299, 14520, 1, 0, 0
22399, 13120, 1, 0, 0
22499, 13760, 1, 0, 0
22599, 13600, 1, 0, 0
22699, 13400, 1, 0, 0
22800, 14760, 1, 0, 0
22900, 13760, 1, 0, 0
22999, 12484, 1, 0, 0
23099, 14560, 1, 0, 0
23199, 14560, 1, 0, 0
23299, 14920, 1, 0, 0
23399, 14120, 1, 0, 0
23499, 12800, 1, 0, 0
23599, 14200, 1, 0, 0
23699, 14760, 1, 0, 0
23800, 14720, 1, 0, 0
23900, 14280, 1, 0, 0
24000, 14200, 1, 0, 0
24100, 15160, 1, 0, 0
24200, 13080, 1, 0, 0
24300, 14560, 1, 0, 0
24400, 14480, 1, 0, 0
24499, 15232, 1, 0, 0
24599, 14400, 1, 0, 0
24699, 15000, 1, 0, 0
24799, 14440, 1, 0, 0
24899, 14600, 1, 0, 0
24999, 13720, 1, 0, 0
25099, 15160, 1, 0, 0
25200, 15120, 1, 0, 0
25300, 15320, 1, 0, 0
25400, 14880, 1, 0, 0
25499, 15636, 1, 0, 0
25599, 15120, 1, 0, 0
25699, 12440, 1, 0, 0
25799, 14120, 1, 0, 0
25899, 14240, 1, 0, 0
25999, 14080, 1, 0, 0
26099, 14680, 1, 0, 0
26199, 15320, 1, 0, 0
26300, 14040, 1, 0, 0
26400, 14120, 1, 0, 0
26499, 14787, 1, 0, 0
26599, 14080, 1, 0, 0
26699, 13680, 1, 0, 0
26799, 14840, 1, 0, 0
26899, 14000, 1, 0, 0
26999, 13720, 1, 0, 0
27099, 14480, 1, 0, 0
27199, 13640, 1, 0, 0
27300, 13760, 1, 0, 0
27400, 14880, 1, 0, 0
