100, 3490, 1, 0, 0
200, 3630, 1, 0, 0
300, 3520, 1, 0, 0
400, 3510, 1, 0, 0
499, 3505, 1, 0, 0
599, 3930, 1, 0, 0
699, 3850, 1, 0, 0
799, 3840, 1, 0, 0
899, 3810, 1, 0, 0
1000, 3950, 1, 0, 0
1100, 3600, 1, 0, 0
1200, 3780, 1, 0, 0
1300, 3120, 1, 0, 0
1400, 4120, 1, 0, 0
1499, 3686, 1, 0, 0
1599, 3930, 1, 0, 0
1699, 3940, 1, 0, 0
1799, 3950, 1, 0, 0
1899, 3560, 1, 0, 0
1999, 4080, 1, 0, 0
2099, 3840, 1, 0, 0
2199, 4110, 1, 0, 0
2300, 4020, 1, 0, 0
2400, 3890, 1, 0, 0
2499, 4070, 1, 0, 0
2599, 3970, 1, 0, 0
2699, 3750, 1, 0, 0
2799, 3540, 1, 0, 0
2899, 3860, 1, 0, 0
2999, 3820, 1, 0, 0
3099, 3850, 1, 0, 0
3199, 3960, 1, 0, 0
3300, 2940, 1, 0, 0
3400, 3960, 1, 0, 0
3500, 3940, 1, 0, 0
3600, 3570, 1, 0, 0
3700, 3570, 1, 0, 0
3800, 3990, 1, 0, 0
3900, 3740, 1, 0, 0
3999, 3494, 1, 0, 0
4099, 3630, 1, 0, 0
4199, 3860, 1, 0, 0
4299, 3740, 1, 0, 0
4399, 3620, 1, 0, 0
4500, 3660, 1, 0, 0
4600, 3600, 1, 0, 0
4700, 3650, 1, 0, 0
4800, 3360, 1, 0, 0
4900, 3710, 1, 0, 0
4999, 3525, 1, 0, 0
5099, 3760, 1, 0, 0
5199, 3750, 1, 0, 0
5299, 3640, 1, 0, 0
5399, 3540, 1, 0, 0
5499, 3600, 1, 0, 0
5599, 3710, 1, 0, 0
5699, 3930, 1, 0, 0
5800, 3630, 1, 0, 0
5900, 3770, 1, 0, 0
6000, 3870, 1, 0, 0
6100, 3750, 1, 0, 0
6200, 3690, 1, 0, 0
6300, 3690, 1, 0, 0
6400, 3650, 1, 0, 0
6499, 3919, 1, 0, 0
6599, 3620, 1, 0, 0
6699, 3660, 1, 0, 0
6799, 3620, 1, 0, 0
6899, 3730, 1, 0, 0
7000, 3570, 1, 0, 0
7100, 3540, 1, 0, 0
7200, 3020, 1, 0, 0
7300, 3530, 1, 0, 0
7400, 3620, 1, 0, 0
7499, 3707, 1, 0, 0
7599, 3310, 1, 0, 0
7699, 3690, 1, 0, 0
7799, 3470, 1, 0, 0
7899, 3480, 1, 0, 0
7999, 3350, 1, 0, 0
8099, 3370, 1, 0, 0
8199, 3540, 1, 0, 0
8300, 3280, 1, 0, 0
8400, 3260, 1, 0, 0
8499, 3656, 1, 0, 0
8599, 3550, 1, 0, 0
8699, 3780, 1, 0, 0
8799, 3510, 1, 0, 0
8899, 3480, 1, 0, 0
8999, 3500, 1, 0, 0
9099, 2780, 1, 0, 0
9199, 4000, 1, 0, 0
9300, 3740, 1, 0, 0
9400, 3630, 1, 0, 0
9500, 3640, 1, 0, 0
9600, 3590, 1, 0, 0
9700, 3500, 1, 0, 0
9800, 3230, 1, 0, 0
9900, 3720, 1, 0, 0
9999, 3434, 1, 0, 0
10099, 3740, 1, 0, 0
10199, 2790, 1, 0, 0
10299, 4020, 1, 0, 0
10400, 3500, 1, 0, 0
10500, 3440, 1, 0, 0
10600, 3510, 1, 0, 0
10700, 3650, 1, 0, 0
10800, 3540, 1, 0, 0
10900, 3570, 1, 0, 0
10999, 3757, 1, 0, 0
11099, 3610, 1, 0, 0
11199, 3630, 1, 0, 0
11299, 3280, 1, 0, 0
11399, 3670, 1, 0, 0
11499, 3480, 1, 0, 0
11600, 3720, 1, 0, 0
11700, 3500, 1, 0, 0
11800, 3470, 1, 0, 0
11900, 2650, 1, 0, 0
11999, 3787, 1, 0, 0
12099, 3640, 1, 0, 0
12199, 3510, 1, 0, 0
12299, 3550, 1, 0, 0
12399, 3170, 1, 0, 0
12499, 3000, 1, 0, 0
12599, 3610, 1, 0, 0
12699, 3410, 1, 0, 0
12800, 3170, 1, 0, 0
12900, 3400, 1, 0, 0
12999, 3191, 1, 0, 0
13099, 3810, 1, 0, 0
13199, 3580, 1, 0, 0
13299, 3500, 1, 0, 0
13399, 3450, 1, 0, 0
13499, 3550, 1, 0, 0
13599, 3750, 1, 0, 0
13699, 3130, 1, 0, 0
13799, 3620, 1, 0, 0
13900, 3550, 1, 0, 0
14000, 3670, 1, 0, 0
14100, 2900, 1, 0, 0
14200, 3610, 1, 0, 0
14300, 3540, 1, 0, 0
14400, 3770, 1, 0, 0
14499, 3898, 1, 0, 0
14599, 3550, 1, 0, 0
14699, 3570, 1, 0, 0
14799, 3740, 1, 0, 0
14899, 3700, 1, 0, 0
15000, 3710, 1, 0, 0
15100, 3720, 1, 0, 0
15200, 3660, 1, 0, 0
15300, 3580, 1, 0, 0
15400, 3320, 1, 0, 0
15499, 3474, 1, 0, 0
15599, 3640, 1, 0, 0
15699, 3270, 1, 0, 0
15799, 3420, 1, 0, 0
15899, 2680, 1, 0, 0
15999, 3930, 1, 0, 0
16100, 3650, 1, 0, 0
16200, 3610, 1, 0, 0
16300, 3570, 1, 0, 0
16400, 3470, 1, 0, 0
16499, 3474, 1, 0, 0
16599, 3650, 1, 0, 0
16699, 3450, 1, 0, 0
16799, 3270, 1, 0, 0
16899, 3270, 1, 0, 0
17000, 3420, 1, 0, 0
17100, 3920, 1, 0, 0
17200, 3590, 1, 0, 0
17300, 3710, 1, 0, 0
17400, 3600, 1, 0, 0
17499, 3656, 1, 0, 0
17599, 3600, 1, 0, 0
17699, 3540, 1, 0, 0
17799, 3640, 1, 0, 0
17899, 3750, 1, 0, 0
17999, 3580, 1, 0, 0
18099, 3650, 1, 0, 0
18200, 3680, 1, 0, 0
18300, 3640, 1, 0, 0
18400, 3600, 1, 0, 0
18499, 3464, 1, 0, 0
18599, 3700, 1, 0, 0
18699, 3480, 1, 0, 0
18799, 3610, 1, 0, 0
18899, 3640, 1, 0, 0
18999, 3750, 1, 0, 0
19099, 3470, 1, 0, 0
19199, 3610, 1, 0, 0
19300, 3370, 1, 0, 0
19400, 3670, 1, 0, 0
19500, 3440, 1, 0, 0
19600, 3390, 1, 0, 0
19700, 3610, 1, 0, 0
19800, 3480, 1, 0, 0
19900, 3420, 1, 0, 0
19999, 3737, 1, 0, 0
20099, 3440, 1, 0, 0
20199, 3570, 1, 0, 0
20299, 3630, 1, 0, 0
20399, 3670, 1, 0, 0
20500, 3570, 1, 0, 0
20600, 3680, 1, 0, 0
20700, 3510, 1, 0, 0
20800, 3540, 1, 0, 0
20900, 3550, 1, 0, 0
20999, 3676, 1, 0, 0
21099, 3600, 1, 0, 0
21199, 3540, 1, 0, 0
21299, 3140, 1, 0, 0
21399, 3550, 1, 0, 0
21499, 3120, 1, 0, 0
21599, 3450, 1, 0, 0
21699, 3580, 1, 0, 0
21800, 3490, 1, 0, 0
21900, 3500, 1, 0, 0
22000, 3670, 1, 0, 0
22100, 3710, 1, 0, 0
22200, 3660, 1, 0, 0
22300, 3340, 1, 0, 0
22400, 3560, 1, 0, 0
22499, 3525, 1, 0, 0
22599, 3460, 1, 0, 0
22699, 3580, 1, 0, 0
22799, 3500, 1, 0, 0
22899, 3640, 1, 0, 0
23000, 3470, 1, 0, 0
23100, 3630, 1, 0, 0
23200, 3760, 1, 0, 0
23300, 3830, 1, 0, 0
23400, 2900, 1, 0, 0
23499, 3646, 1, 0, 0
23599, 3720, 1, 0, 0
23699, 3530, 1, 0, 0
23799, 3490, 1, 0, 0
23899, 3740, 1, 0, 0
23999, 3650, 1, 0, 0
24099, 3420, 1, 0, 0
24199, 3430, 1, 0, 0
24300, 3400, 1, 0, 0
24400, 3830, 1, 0, 0
24500, 3570, 1, 0, 0
24600, 3720, 1, 0, 0
24700, 3660, 1, 0, 0
24800, 3710, 1, 0, 0
24900, 3510, 1, 0, 0
24999, 3787, 1, 0, 0
25099, 3770, 1, 0, 0
25199, 3830, 1, 0, 0
25299, 3840, 1, 0, 0
25399, 3790, 1, 0, 0
25500, 3760, 1, 0, 0
25600, 3470, 1, 0, 0
25700, 3380, 1, 0, 0
25800, 3670, 1, 0, 0
25900, 3570, 1, 0, 0
25999, 3626, 1, 0, 0
26099, 3740, 1, 0, 0
26199, 3810, 1, 0, 0
26299, 3390, 1, 0, 0
26399, 3650, 1, 0, 0
26500, 3700, 1, 0, 0
26600, 3410, 1, 0, 0
