100, 7173286, 1, 0, 0
200, 6499039, 1, 0, 0
300, 6937622, 1, 0, 0
400, 6552126, 1, 0, 0
500, 6565001, 1, 0, 0
600, 6520773, 1, 0, 0
700, 6410501, 1, 0, 0
800, 6918108, 1, 0, 0
900, 6709571, 1, 0, 0
1001, 6469663, 1, 0, 0
1100, 6739947, 1, 0, 0
1200, 6418773, 1, 0, 0
1300, 7967915, 1, 0, 0
1400, 6036827, 1, 0, 0
1500, 6275335, 1, 0, 0
1600, 5904852, 1, 0, 0
1700, 6323212, 1, 0, 0
1800, 6200878, 1, 0, 0
1900, 6475023, 1, 0, 0
2000, 5854111, 1, 0, 0
2100, 6273496, 1, 0, 0
2200, 5895850, 1, 0, 0
2300, 6125296, 1, 0, 0
2400, 6330368, 1, 0, 0
2500, 6237581, 1, 0, 0
2600, 6292434, 1, 0, 0
2701, 6577246, 1, 0, 0
2800, 6427067, 1, 0, 0
2900, 6325869, 1, 0, 0
3000, 6276623, 1, 0, 0
3101, 6331474, 1, 0, 0
3200, 6393258, 1, 0, 0
3300, 7453098, 1, 0, 0
3400, 6463920, 1, 0, 0
3500, 6378085, 1, 0, 0
3600, 6582392, 1, 0, 0
3700, 6640041, 1, 0, 0
3800, 7142592, 1, 0, 0
3900, 6756812, 1, 0, 0
4000, 6918657, 1, 0, 0
4100, 7004413, 1, 0, 0
4200, 6510144, 1, 0, 0
4300, 6544008, 1, 0, 0
4400, 6464798, 1, 0, 0
4500, 7043448, 1, 0, 0
4600, 6294899, 1, 0, 0
4700, 6674843, 1, 0, 0
4800, 6899977, 1, 0, 0
4900, 6470952, 1, 0, 0
5001, 6520617, 1, 0, 0
5100, 7386965, 1, 0, 0
5200, 6362266, 1, 0, 0
5300, 6948581, 1, 0, 0
5400, 6765715, 1, 0, 0
5500, 6537755, 1, 0, 0
5600, 6552674, 1, 0, 0
5701, 6188286, 1, 0, 0
5800, 6566907, 1, 0, 0
5900, 6506074, 1, 0, 0
6000, 6512360, 1, 0, 0
6100, 6630921, 1, 0, 0
6200, 6683940, 1, 0, 0
6300, 6556366, 1, 0, 0
6400, 6740434, 1, 0, 0
6500, 6576778, 1, 0, 0
6600, 6421826, 1, 0, 0
6700, 6529215, 1, 0, 0
6800, 6627713, 1, 0, 0
6900, 6507572, 1, 0, 0
7000, 6998549, 1, 0, 0
7100, 7010432, 1, 0, 0
7200, 7070459, 1, 0, 0
7300, 7077289, 1, 0, 0
7400, 6536501, 1, 0, 0
7500, 6825629, 1, 0, 0
7600, 6734225, 1, 0, 0
7700, 6633492, 1, 0, 0
