100, 6964843, 1, 0, 0
200, 6479823, 1, 0, 0
300, 6967675, 1, 0, 0
400, 6906633, 1, 0, 0
500, 6781379, 1, 0, 0
600, 6206895, 1, 0, 0
700, 6243821, 1, 0, 0
800, 6148608, 1, 0, 0
900, 6274176, 1, 0, 0
1000, 6084285, 1, 0, 0
1100, 6695542, 1, 0, 0
1200, 6400379, 1, 0, 0
1300, 7591037, 1, 0, 0
1400, 5792817, 1, 0, 0
1500, 6522973, 1, 0, 0
1600, 6149901, 1, 0, 0
1700, 6094832, 1, 0, 0
1800, 6015234, 1, 0, 0
1900, 6573870, 1, 0, 0
2000, 6085900, 1, 0, 0
2100, 6234970, 1, 0, 0
2202, 5836016, 1, 0, 0
2300, 5783613, 1, 0, 0
2400, 6293554, 1, 0, 0
2500, 5936691, 1, 0, 0
2600, 5966963, 1, 0, 0
2700, 6393084, 1, 0, 0
2800, 6672614, 1, 0, 0
2900, 6297125, 1, 0, 0
3000, 6325220, 1, 0, 0
3100, 6199891, 1, 0, 0
3200, 6064963, 1, 0, 0
3300, 7531671, 1, 0, 0
3400, 6527890, 1, 0, 0
3500, 6128028, 1, 0, 0
3600, 6576986, 1, 0, 0
3700, 6164251, 1, 0, 0
3800, 6660453, 1, 0, 0
3900, 6260904, 1, 0, 0
4000, 6799440, 1, 0, 0
4100, 6602026, 1, 0, 0
4200, 6308963, 1, 0, 0
4300, 6427939, 1, 0, 0
4400, 6576065, 1, 0, 0
4501, 6582947, 1, 0, 0
4600, 6712487, 1, 0, 0
4700, 6418949, 1, 0, 0
4800, 6918758, 1, 0, 0
4900, 6694163, 1, 0, 0
5000, 6545459, 1, 0, 0
5100, 6583215, 1, 0, 0
5200, 6322953, 1, 0, 0
5300, 6715266, 1, 0, 0
5400, 6708340, 1, 0, 0
5501, 6779145, 1, 0, 0
5600, 6319546, 1, 0, 0
5700, 6130053, 1, 0, 0
5800, 6452498, 1, 0, 0
5900, 6510597, 1, 0, 0
6000, 6176312, 1, 0, 0
6100, 6486288, 1, 0, 0
6200, 6419869, 1, 0, 0
6300, 6468738, 1, 0, 0
6400, 6564744, 1, 0, 0
6500, 6217151, 1, 0, 0
6600, 6560592, 1, 0, 0
6700, 6552219, 1, 0, 0
6800, 6631520, 1, 0, 0
6900, 6416089, 1, 0, 0
7000, 6685700, 1, 0, 0
7100, 6805134, 1, 0, 0
7201, 7350887, 1, 0, 0
7300, 7276270, 1, 0, 0
7400, 6676128, 1, 0, 0
7500, 6478360, 1, 0, 0
7600, 7137443, 1, 0, 0
7701, 6460269, 1, 0, 0
7800, 7040195, 1, 0, 0
7900, 6954292, 1, 0, 0
8000, 6833804, 1, 0, 0
8100, 7323667, 1, 0, 0
8200, 6832928, 1, 0, 0
8300, 7013037, 1, 0, 0
8400, 7525526, 1, 0, 0
8500, 6565579, 1, 0, 0
8600, 6504954, 1, 0, 0
8700, 6580896, 1, 0, 0
8800, 6816476, 1, 0, 0
8900, 6934862, 1, 0, 0
9000, 6855885, 1, 0, 0
9100, 8687723, 1, 0, 0
9200, 5941847, 1, 0, 0
9300, 6408180, 1, 0, 0
9400, 6563669, 1, 0, 0
9500, 6642554, 1, 0, 0
9600, 6604295, 1, 0, 0
9700, 6856436, 1, 0, 0
9800, 7525740, 1, 0, 0
