101, 7179859, 1, 0, 0
200, 6588636, 1, 0, 0
300, 6647672, 1, 0, 0
400, 6964314, 1, 0, 0
500, 6405903, 1, 0, 0
600, 6421745, 1, 0, 0
700, 6115845, 1, 0, 0
800, 6407891, 1, 0, 0
900, 6994575, 1, 0, 0
1000, 6421283, 1, 0, 0
1100, 6735219, 1, 0, 0
1200, 6377839, 1, 0, 0
1300, 8357141, 1, 0, 0
1400, 6309464, 1, 0, 0
1500, 6327401, 1, 0, 0
1600, 6220154, 1, 0, 0
1700, 6038898, 1, 0, 0
1800, 6029600, 1, 0, 0
1900, 6234412, 1, 0, 0
2000, 5888261, 1, 0, 0
2100, 6247924, 1, 0, 0
2200, 6381204, 1, 0, 0
2300, 6077907, 1, 0, 0
2400, 6027382, 1, 0, 0
2500, 5930935, 1, 0, 0
2600, 6183966, 1, 0, 0
2700, 6727781, 1, 0, 0
2800, 6308427, 1, 0, 0
2900, 6351293, 1, 0, 0
3001, 6625762, 1, 0, 0
3100, 6344868, 1, 0, 0
3200, 6329860, 1, 0, 0
3300, 8311326, 1, 0, 0
3400, 5989927, 1, 0, 0
3500, 6170597, 1, 0, 0
3600, 6294098, 1, 0, 0
3700, 6916211, 1, 0, 0
3800, 6323076, 1, 0, 0
3900, 6743339, 1, 0, 0
4000, 6911532, 1, 0, 0
4100, 6893891, 1, 0, 0
4200, 6393406, 1, 0, 0
4300, 6766699, 1, 0, 0
4400, 6374709, 1, 0, 0
4500, 6592343, 1, 0, 0
4600, 6591380, 1, 0, 0
4700, 6752875, 1, 0, 0
4800, 6965530, 1, 0, 0
4900, 6719126, 1, 0, 0
5000, 6423082, 1, 0, 0
5100, 6811085, 1, 0, 0
5200, 6407789, 1, 0, 0
5300, 6747951, 1, 0, 0
5400, 6336341, 1, 0, 0
5500, 6753699, 1, 0, 0
5600, 6651148, 1, 0, 0
5700, 6339006, 1, 0, 0
5800, 6782503, 1, 0, 0
5900, 6286067, 1, 0, 0
6000, 6330197, 1, 0, 0
6100, 6479976, 1, 0, 0
6200, 6450618, 1, 0, 0
6300, 6416136, 1, 0, 0
6400, 6802338, 1, 0, 0
6500, 6488411, 1, 0, 0
6600, 6534707, 1, 0, 0
6700, 6556609, 1, 0, 0
6800, 6531412, 1, 0, 0
6900, 7124847, 1, 0, 0
7001, 6828930, 1, 0, 0
7100, 6651184, 1, 0, 0
7200, 7449015, 1, 0, 0
7300, 7386383, 1, 0, 0
7400, 6576448, 1, 0, 0
7500, 6846761, 1, 0, 0
7600, 6895121, 1, 0, 0
7700, 6350198, 1, 0, 0
7800, 6772739, 1, 0, 0
7900, 7087130, 1, 0, 0
8000, 6777511, 1, 0, 0
8100, 7002671, 1, 0, 0
8200, 6977088, 1, 0, 0
8300, 6726397, 1, 0, 0
8400, 7255546, 1, 0, 0
8500, 6935206, 1, 0, 0
8600, 6597469, 1, 0, 0
8700, 6720090, 1, 0, 0
8801, 6470329, 1, 0, 0
8900, 6456178, 1, 0, 0
9000, 6614480, 1, 0, 0
9100, 9270242, 1, 0, 0
9200, 6091985, 1, 0, 0
9300, 6656465, 1, 0, 0
9401, 6610557, 1, 0, 0
9500, 6778276, 1, 0, 0
9600, 6781993, 1, 0, 0
9700, 7077248, 1, 0, 0
9800, 7463841, 1, 0, 0
9900, 6744821, 1, 0, 0
10000, 6704971, 1, 0, 0
10101, 6768004, 1, 0, 0
10200, 8948220, 1, 0, 0
10300, 6287153, 1, 0, 0
10400, 6584888, 1, 0, 0
10500, 6619942, 1, 0, 0
10600, 6783987, 1, 0, 0
10700, 6581625, 1, 0, 0
10800, 6544898, 1, 0, 0
10900, 6603652, 1, 0, 0
11000, 6684035, 1, 0, 0
11100, 6441498, 1, 0, 0
11200, 6520088, 1, 0, 0
11300, 7069524, 1, 0, 0
11400, 6698670, 1, 0, 0
11500, 6488777, 1, 0, 0
11600, 6849400, 1, 0, 0
11701, 6936712, 1, 0, 0
11800, 6783850, 1, 0, 0
11900, 8750908, 1, 0, 0
12001, 6130390, 1, 0, 0
12100, 6379865, 1, 0, 0
12200, 7140508, 1, 0, 0
12300, 6937311, 1, 0, 0
12400, 6904944, 1, 0, 0
12500, 7590081, 1, 0, 0
12600, 6391656, 1, 0, 0
12700, 6992660, 1, 0, 0
12800, 7666732, 1, 0, 0
12900, 6737411, 1, 0, 0
13000, 7652839, 1, 0, 0
13100, 6783300, 1, 0, 0
13200, 6387004, 1, 0, 0
13300, 7143604, 1, 0, 0
13400, 6541493, 1, 0, 0
13500, 6801552, 1, 0, 0
13600, 7003387, 1, 0, 0
13700, 7298682, 1, 0, 0
13801, 7005618, 1, 0, 0
13900, 6796052, 1, 0, 0
14000, 6881902, 1, 0, 0
14100, 8954192, 1, 0, 0
14200, 6875969, 1, 0, 0
14300, 6725051, 1, 0, 0
14400, 6928346, 1, 0, 0
14500, 6469861, 1, 0, 0
14600, 6516148, 1, 0, 0
14700, 6515987, 1, 0, 0
14800, 6284071, 1, 0, 0
14900, 6564324, 1, 0, 0
15000, 6587061, 1, 0, 0
15100, 6709119, 1, 0, 0
15200, 6559636, 1, 0, 0
15300, 7104662, 1, 0, 0
15400, 7442490, 1, 0, 0
15500, 7323329, 1, 0, 0
15601, 7101125, 1, 0, 0
