250, 14416, 1, 0, 0
350, 14760, 1, 0, 0
450, 13640, 1, 0, 0
550, 15760, 1, 0, 0
650, 14120, 1, 0, 0
749, 14909, 1, 0, 0
849, 14240, 1, 0, 0
949, 14480, 1, 0, 0
1049, 14840, 1, 0, 0
1149, 14840, 1, 0, 0
1250, 15040, 1, 0, 0
1350, 12800, 1, 0, 0
1450, 15080, 1, 0, 0
1550, 15400, 1, 0, 0
1650, 16200, 1, 0, 0
1749, 16080, 1, 0, 0
1849, 15120, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 15160, 1, 0, 0
2149, 16360, 1, 0, 0
2249, 14320, 1, 0, 0
2349, 15440, 1, 0, 0
2450, 16160, 1, 0, 0
2550, 14800, 1, 0, 0
2650, 15160, 1, 0, 0
2749, 15434, 1, 0, 0
2849, 15120, 1, 0, 0
2949, 15440, 1, 0, 0
3049, 15600, 1, 0, 0
3149, 15720, 1, 0, 0
3249, 14840, 1, 0, 0
3349, 13000, 1, 0, 0
3449, 14520, 1, 0, 0
3550, 15360, 1, 0, 0
3650, 14960, 1, 0, 0
3749, 14020, 1, 0, 0
3849, 14040, 1, 0, 0
3949, 14080, 1, 0, 0
4049, 14920, 1, 0, 0
4149, 13760, 1, 0, 0
4249, 14400, 1, 0, 0
4349, 14280, 1, 0, 0
4449, 13920, 1, 0, 0
4549, 14720, 1, 0, 0
4649, 14640, 1, 0, 0
4750, 13800, 1, 0, 0
4850, 14320, 1, 0, 0
4950, 13720, 1, 0, 0
5050, 14880, 1, 0, 0
5150, 14240, 1, 0, 0
5249, 13898, 1, 0, 0
5349, 14720, 1, 0, 0
5449, 14080, 1, 0, 0
5549, 14600, 1, 0, 0
5649, 14480, 1, 0, 0
5749, 14600, 1, 0, 0
5849, 14840, 1, 0, 0
5949, 14440, 1, 0, 0
6050, 14560, 1, 0, 0
6150, 14240, 1, 0, 0
6249, 13575, 1, 0, 0
6349, 15120, 1, 0, 0
6449, 14840, 1, 0, 0
6549, 14480, 1, 0, 0
6649, 14280, 1, 0, 0
6749, 14880, 1, 0, 0
6849, 14360, 1, 0, 0
6949, 14040, 1, 0, 0
7049, 14680, 1, 0, 0
7150, 13280, 1, 0, 0
7249, 14141, 1, 0, 0
7349, 14440, 1, 0, 0
7449, 14440, 1, 0, 0
7549, 14560, 1, 0, 0
7649, 14520, 1, 0, 0
7749, 14520, 1, 0, 0
7849, 14120, 1, 0, 0
7949, 13880, 1, 0, 0
8049, 12480, 1, 0, 0
8149, 14480, 1, 0, 0
8250, 14240, 1, 0, 0
8350, 12800, 1, 0, 0
8450, 13840, 1, 0, 0
8550, 14800, 1, 0, 0
8650, 14080, 1, 0, 0
8749, 14707, 1, 0, 0
8849, 14480, 1, 0, 0
8949, 13400, 1, 0, 0
9049, 14120, 1, 0, 0
9149, 12520, 1, 0, 0
9249, 15000, 1, 0, 0
9350, 14600, 1, 0, 0
9450, 13880, 1, 0, 0
9550, 13920, 1, 0, 0
9650, 14280, 1, 0, 0
9749, 12808, 1, 0, 0
9849, 14080, 1, 0, 0
9949, 13720, 1, 0, 0
10049, 14120, 1, 0, 0
10149, 13640, 1, 0, 0
10249, 12080, 1, 0, 0
10349, 14560, 1, 0, 0
10449, 13560, 1, 0, 0
10550, 15280, 1, 0, 0
10650, 14880, 1, 0, 0
10749, 14060, 1, 0, 0
10849, 14120, 1, 0, 0
10949, 14200, 1, 0, 0
11049, 14880, 1, 0, 0
11149, 14640, 1, 0, 0
11249, 13880, 1, 0, 0
11349, 13680, 1, 0, 0
11449, 12920, 1, 0, 0
11549, 14600, 1, 0, 0
11650, 14680, 1, 0, 0
11749, 13252, 1, 0, 0
11849, 11240, 1, 0, 0
11949, 13680, 1, 0, 0
12049, 14240, 1, 0, 0
12149, 14720, 1, 0, 0
12249, 13560, 1, 0, 0
12349, 13440, 1, 0, 0
12449, 11960, 1, 0, 0
12549, 13440, 1, 0, 0
12649, 13320, 1, 0, 0
12750, 13760, 1, 0, 0
12850, 12800, 1, 0, 0
12950, 12480, 1, 0, 0
13050, 14240, 1, 0, 0
13150, 14600, 1, 0, 0
13249, 13575, 1, 0, 0
13349, 14920, 1, 0, 0
13449, 13840, 1, 0, 0
13549, 13960, 1, 0, 0
13649, 13240, 1, 0, 0
13749, 13280, 1, 0, 0
13850, 14080, 1, 0, 0
13950, 14360, 1, 0, 0
14050, 10760, 1, 0, 0
14150, 14560, 1, 0, 0
14249, 13575, 1, 0, 0
14349, 14280, 1, 0, 0
14449, 15520, 1, 0, 0
14549, 14800, 1, 0, 0
14649, 14800, 1, 0, 0
14749, 14320, 1, 0, 0
14849, 14680, 1, 0, 0
14950, 13400, 1, 0, 0
15050, 14120, 1, 0, 0
15150, 15400, 1, 0, 0
15249, 13575, 1, 0, 0
15349, 13160, 1, 0, 0
15449, 13560, 1, 0, 0
15549, 13400, 1, 0, 0
15649, 13560, 1, 0, 0
15749, 13960, 1, 0, 0
15849, 9240, 1, 0, 0
15949, 15160, 1, 0, 0
16050, 14440, 1, 0, 0
16150, 14360, 1, 0, 0
16249, 14141, 1, 0, 0
16349, 14560, 1, 0, 0
16449, 14080, 1, 0, 0
16549, 14600, 1, 0, 0
16649, 14520, 1, 0, 0
16749, 13000, 1, 0, 0
16849, 13520, 1, 0, 0
16949, 12760, 1, 0, 0
17049, 14360, 1, 0, 0
17149, 14320, 1, 0, 0
17250, 14040, 1, 0, 0
17350, 14240, 1, 0, 0
17450, 14480, 1, 0, 0
17550, 14040, 1, 0, 0
17650, 14960, 1, 0, 0
17749, 14020, 1, 0, 0
17849, 14640, 1, 0, 0
17949, 14280, 1, 0, 0
18049, 14200, 1, 0, 0
18149, 13920, 1, 0, 0
18250, 13600, 1, 0, 0
18350, 14200, 1, 0, 0
18450, 13840, 1, 0, 0
18550, 14520, 1, 0, 0
18650, 13720, 1, 0, 0
18749, 13858, 1, 0, 0
18849, 14600, 1, 0, 0
18949, 14320, 1, 0, 0
19049, 14000, 1, 0, 0
19149, 14080, 1, 0, 0
19250, 13160, 1, 0, 0
19350, 13880, 1, 0, 0
19450, 14400, 1, 0, 0
19550, 12600, 1, 0, 0
19650, 14040, 1, 0, 0
19749, 14666, 1, 0, 0
19849, 13400, 1, 0, 0
19949, 14480, 1, 0, 0
20049, 12960, 1, 0, 0
20149, 13800, 1, 0, 0
20249, 13920, 1, 0, 0
20350, 14640, 1, 0, 0
20450, 14320, 1, 0, 0
20550, 13280, 1, 0, 0
20650, 14920, 1, 0, 0
20749, 14181, 1, 0, 0
20849, 13520, 1, 0, 0
20949, 13520, 1, 0, 0
21049, 15040, 1, 0, 0
21149, 13400, 1, 0, 0
21249, 13040, 1, 0, 0
21350, 13240, 1, 0, 0
21450, 12760, 1, 0, 0
21550, 13480, 1, 0, 0
21650, 14520, 1, 0, 0
21749, 14383, 1, 0, 0
21849, 14160, 1, 0, 0
21949, 13560, 1, 0, 0
22049, 14000, 1, 0, 0
22149, 14360, 1, 0, 0
22249, 14280, 1, 0, 0
22349, 13040, 1, 0, 0
22449, 13000, 1, 0, 0
22550, 14360, 1, 0, 0
22650, 13080, 1, 0, 0
22749, 15030, 1, 0, 0
22849, 13800, 1, 0, 0
22949, 12800, 1, 0, 0
23049, 13240, 1, 0, 0
23149, 14080, 1, 0, 0
23249, 14800, 1, 0, 0
23349, 10880, 1, 0, 0
23449, 15200, 1, 0, 0
23549, 14240, 1, 0, 0
23650, 14480, 1, 0, 0
