100, 7078306, 1, 0, 0
200, 6656298, 1, 0, 0
300, 6642680, 1, 0, 0
400, 6920392, 1, 0, 0
500, 6488757, 1, 0, 0
600, 6453704, 1, 0, 0
700, 6367471, 1, 0, 0
800, 6799429, 1, 0, 0
900, 6918741, 1, 0, 0
1000, 6475971, 1, 0, 0
1100, 7048713, 1, 0, 0
1200, 6544506, 1, 0, 0
1300, 7957290, 1, 0, 0
1400, 6145012, 1, 0, 0
1500, 6192788, 1, 0, 0
1600, 6025263, 1, 0, 0
1700, 6193717, 1, 0, 0
1800, 6088263, 1, 0, 0
1900, 6698622, 1, 0, 0
2000, 6092028, 1, 0, 0
2100, 6217935, 1, 0, 0
2200, 6164390, 1, 0, 0
2300, 6041191, 1, 0, 0
2400, 6383965, 1, 0, 0
2500, 6163944, 1, 0, 0
2600, 6170464, 1, 0, 0
2700, 6364349, 1, 0, 0
2800, 6508896, 1, 0, 0
2900, 6243408, 1, 0, 0
3000, 6448410, 1, 0, 0
3100, 6168741, 1, 0, 0
3200, 6384565, 1, 0, 0
3300, 7326037, 1, 0, 0
3401, 6617523, 1, 0, 0
3500, 6309664, 1, 0, 0
3600, 6414004, 1, 0, 0
3700, 6891932, 1, 0, 0
3800, 6996889, 1, 0, 0
3900, 6749443, 1, 0, 0
4000, 6821144, 1, 0, 0
4100, 6942639, 1, 0, 0
4200, 6601069, 1, 0, 0
4300, 6582004, 1, 0, 0
4400, 6807650, 1, 0, 0
4500, 6563505, 1, 0, 0
4600, 6887666, 1, 0, 0
4700, 6782656, 1, 0, 0
4800, 6901930, 1, 0, 0
4900, 6648484, 1, 0, 0
5001, 6733787, 1, 0, 0
5100, 6906202, 1, 0, 0
5200, 6452395, 1, 0, 0
5300, 7150991, 1, 0, 0
5400, 6935292, 1, 0, 0
5500, 6576323, 1, 0, 0
5600, 6097644, 1, 0, 0
5700, 6320654, 1, 0, 0
5800, 7240713, 1, 0, 0
5900, 6824125, 1, 0, 0
6000, 6587288, 1, 0, 0
6100, 6451556, 1, 0, 0
6200, 6727592, 1, 0, 0
6300, 6767920, 1, 0, 0
6401, 6562600, 1, 0, 0
6500, 6522617, 1, 0, 0
6600, 6548340, 1, 0, 0
6700, 6715404, 1, 0, 0
6800, 6620704, 1, 0, 0
6900, 7278914, 1, 0, 0
7000, 6799749, 1, 0, 0
7100, 6557771, 1, 0, 0
7200, 7022856, 1, 0, 0
7300, 7291041, 1, 0, 0
7400, 6693343, 1, 0, 0
7500, 6927369, 1, 0, 0
7600, 6461664, 1, 0, 0
7700, 6600873, 1, 0, 0
7800, 7097681, 1, 0, 0
7900, 6990514, 1, 0, 0
8000, 7088175, 1, 0, 0
8100, 7223691, 1, 0, 0
8200, 6973021, 1, 0, 0
8300, 7160523, 1, 0, 0
8400, 7613332, 1, 0, 0
8500, 6342564, 1, 0, 0
8600, 6497850, 1, 0, 0
8700, 6681372, 1, 0, 0
8800, 6280025, 1, 0, 0
8900, 6892361, 1, 0, 0
9000, 7086341, 1, 0, 0
9100, 8432383, 1, 0, 0
9200, 5958362, 1, 0, 0
9300, 6401264, 1, 0, 0
9400, 6803735, 1, 0, 0
9500, 6896276, 1, 0, 0
9600, 6854430, 1, 0, 0
9700, 6705228, 1, 0, 0
9800, 7354766, 1, 0, 0
9900, 6788936, 1, 0, 0
10000, 7075096, 1, 0, 0
10100, 6360147, 1, 0, 0
10200, 9224943, 1, 0, 0
10300, 6307276, 1, 0, 0
10400, 6693235, 1, 0, 0
10500, 6936486, 1, 0, 0
10600, 6960544, 1, 0, 0
10700, 6822263, 1, 0, 0
10800, 6447969, 1, 0, 0
10900, 6536368, 1, 0, 0
11000, 6747813, 1, 0, 0
11100, 6844510, 1, 0, 0
11200, 6543516, 1, 0, 0
11301, 6839362, 1, 0, 0
11400, 7183636, 1, 0, 0
11500, 6969132, 1, 0, 0
11600, 6522896, 1, 0, 0
11700, 7063952, 1, 0, 0
11800, 6956163, 1, 0, 0
11900, 8761171, 1, 0, 0
12000, 6422147, 1, 0, 0
12100, 6853623, 1, 0, 0
12200, 7010612, 1, 0, 0
12300, 7104743, 1, 0, 0
12400, 7352844, 1, 0, 0
12500, 7979028, 1, 0, 0
12600, 6959049, 1, 0, 0
12700, 6923604, 1, 0, 0
12800, 7780211, 1, 0, 0
12900, 6779876, 1, 0, 0
13000, 7701480, 1, 0, 0
13100, 6942872, 1, 0, 0
13201, 6644308, 1, 0, 0
13300, 7014274, 1, 0, 0
13400, 6946613, 1, 0, 0
13500, 7064767, 1, 0, 0
13600, 6692030, 1, 0, 0
13700, 7505654, 1, 0, 0
13800, 6942442, 1, 0, 0
13900, 7235762, 1, 0, 0
14000, 6720181, 1, 0, 0
14100, 8743641, 1, 0, 0
14200, 6445775, 1, 0, 0
14300, 7418942, 1, 0, 0
14400, 6500599, 1, 0, 0
14500, 6387373, 1, 0, 0
14600, 6508281, 1, 0, 0
14700, 6430086, 1, 0, 0
14800, 6670711, 1, 0, 0
14900, 6979412, 1, 0, 0
15000, 6702747, 1, 0, 0
15100, 6495842, 1, 0, 0
15200, 6391079, 1, 0, 0
15300, 6927329, 1, 0, 0
15400, 7185265, 1, 0, 0
15500, 7144175, 1, 0, 0
15600, 7114452, 1, 0, 0
15700, 7100566, 1, 0, 0
15800, 7182356, 1, 0, 0
15900, 9552672, 1, 0, 0
16000, 6333031, 1, 0, 0
16100, 6333789, 1, 0, 0
16200, 6710919, 1, 0, 0
16300, 7017968, 1, 0, 0
16400, 6864202, 1, 0, 0
16500, 6770792, 1, 0, 0
16600, 6808338, 1, 0, 0
16700, 6865984, 1, 0, 0
16801, 7014857, 1, 0, 0
16900, 7300095, 1, 0, 0
17000, 6940939, 1, 0, 0
17100, 6583701, 1, 0, 0
17200, 6768460, 1, 0, 0
17301, 6387996, 1, 0, 0
17400, 6960503, 1, 0, 0
17500, 6608011, 1, 0, 0
17600, 6922477, 1, 0, 0
17700, 6715269, 1, 0, 0
17800, 6326911, 1, 0, 0
17900, 6732286, 1, 0, 0
18000, 6658486, 1, 0, 0
18100, 6941395, 1, 0, 0
18200, 6885817, 1, 0, 0
18300, 7321545, 1, 0, 0
18400, 6585354, 1, 0, 0
18500, 7081686, 1, 0, 0
18600, 6713404, 1, 0, 0
18700, 7351483, 1, 0, 0
18800, 6746123, 1, 0, 0
18900, 6395092, 1, 0, 0
19000, 6483999, 1, 0, 0
19100, 7205858, 1, 0, 0
19200, 7262326, 1, 0, 0
19300, 7211568, 1, 0, 0
19400, 6873910, 1, 0, 0
19500, 6904269, 1, 0, 0
19600, 7317367, 1, 0, 0
19700, 6785338, 1, 0, 0
19800, 6349749, 1, 0, 0
19900, 7898100, 1, 0, 0
20000, 6803809, 1, 0, 0
20100, 7179514, 1, 0, 0
20200, 7218788, 1, 0, 0
20300, 6829361, 1, 0, 0
20400, 6780932, 1, 0, 0
20500, 6979614, 1, 0, 0
20600, 6310862, 1, 0, 0
