100, 6989885, 1, 0, 0
200, 6205485, 1, 0, 0
300, 6750551, 1, 0, 0
400, 6698233, 1, 0, 0
500, 6067181, 1, 0, 0
600, 6397245, 1, 0, 0
700, 6494623, 1, 0, 0
800, 6410690, 1, 0, 0
900, 6565282, 1, 0, 0
1000, 6361994, 1, 0, 0
1100, 6323416, 1, 0, 0
1200, 6127891, 1, 0, 0
1300, 8069815, 1, 0, 0
1400, 6183588, 1, 0, 0
1500, 6152225, 1, 0, 0
1600, 6125881, 1, 0, 0
1700, 6098751, 1, 0, 0
1800, 5550505, 1, 0, 0
1900, 6159375, 1, 0, 0
2000, 5721473, 1, 0, 0
2100, 6163555, 1, 0, 0
2200, 5858305, 1, 0, 0
2300, 5935197, 1, 0, 0
2400, 6208065, 1, 0, 0
2500, 5968064, 1, 0, 0
2600, 5986006, 1, 0, 0
2700, 6293945, 1, 0, 0
2800, 6341659, 1, 0, 0
2900, 6181383, 1, 0, 0
3000, 6305475, 1, 0, 0
3100, 6444081, 1, 0, 0
3200, 6376971, 1, 0, 0
3300, 7382779, 1, 0, 0
3400, 6482692, 1, 0, 0
3500, 6350463, 1, 0, 0
3600, 6298219, 1, 0, 0
3700, 6537770, 1, 0, 0
3800, 6628567, 1, 0, 0
3901, 6503149, 1, 0, 0
4000, 6800000, 1, 0, 0
4100, 6606422, 1, 0, 0
4200, 6598992, 1, 0, 0
4301, 6435541, 1, 0, 0
4400, 7005458, 1, 0, 0
4500, 6720666, 1, 0, 0
4600, 6639347, 1, 0, 0
4700, 6372249, 1, 0, 0
4800, 6744748, 1, 0, 0
4900, 6479255, 1, 0, 0
5000, 6334676, 1, 0, 0
5100, 7058264, 1, 0, 0
5200, 6631460, 1, 0, 0
5300, 7315553, 1, 0, 0
5400, 6719577, 1, 0, 0
5500, 6707349, 1, 0, 0
5600, 6376943, 1, 0, 0
5701, 6317011, 1, 0, 0
5800, 6881632, 1, 0, 0
5900, 6494528, 1, 0, 0
6000, 6142535, 1, 0, 0
6100, 6800876, 1, 0, 0
6200, 6691914, 1, 0, 0
6300, 6452123, 1, 0, 0
6400, 6692346, 1, 0, 0
6500, 6579628, 1, 0, 0
6600, 6341355, 1, 0, 0
6701, 6696746, 1, 0, 0
6800, 6619972, 1, 0, 0
6900, 6668279, 1, 0, 0
7000, 6618219, 1, 0, 0
7100, 6755371, 1, 0, 0
7200, 7393323, 1, 0, 0
7300, 7183820, 1, 0, 0
7400, 6821927, 1, 0, 0
7500, 7096138, 1, 0, 0
7600, 6903569, 1, 0, 0
7700, 6724343, 1, 0, 0
7800, 6882037, 1, 0, 0
7900, 6968230, 1, 0, 0
8000, 6964249, 1, 0, 0
8100, 7213254, 1, 0, 0
8200, 6384987, 1, 0, 0
8300, 6954489, 1, 0, 0
8400, 7131822, 1, 0, 0
8500, 6586673, 1, 0, 0
8600, 6250023, 1, 0, 0
8700, 6743277, 1, 0, 0
8800, 6313893, 1, 0, 0
8901, 6940364, 1, 0, 0
9000, 6540927, 1, 0, 0
9100, 8668570, 1, 0, 0
9200, 6125526, 1, 0, 0
9300, 6454164, 1, 0, 0
9400, 6509087, 1, 0, 0
9500, 6995949, 1, 0, 0
9600, 6648895, 1, 0, 0
9701, 7007452, 1, 0, 0
9800, 7020406, 1, 0, 0
9900, 6574059, 1, 0, 0
10000, 6696667, 1, 0, 0
10104, 6638818, 1, 0, 0
10200, 8451733, 1, 0, 0
10300, 6262548, 1, 0, 0
10400, 6543784, 1, 0, 0
10500, 6763246, 1, 0, 0
10600, 6623298, 1, 0, 0
10700, 6435101, 1, 0, 0
10800, 6902716, 1, 0, 0
10900, 6298933, 1, 0, 0
11000, 6336033, 1, 0, 0
11101, 6569741, 1, 0, 0
11200, 6372457, 1, 0, 0
11300, 7395374, 1, 0, 0
11400, 6473625, 1, 0, 0
11500, 7241492, 1, 0, 0
11600, 6585604, 1, 0, 0
11700, 6662710, 1, 0, 0
11800, 7235271, 1, 0, 0
11900, 9193645, 1, 0, 0
12000, 6219534, 1, 0, 0
12100, 6556830, 1, 0, 0
12200, 6830080, 1, 0, 0
12301, 7066962, 1, 0, 0
12400, 6875401, 1, 0, 0
12500, 7480034, 1, 0, 0
12600, 7020651, 1, 0, 0
12700, 6959185, 1, 0, 0
12800, 7178666, 1, 0, 0
12900, 6596837, 1, 0, 0
13000, 7467379, 1, 0, 0
13100, 6371612, 1, 0, 0
13201, 6416516, 1, 0, 0
13300, 7096801, 1, 0, 0
13400, 6577096, 1, 0, 0
13500, 6717621, 1, 0, 0
13600, 6591024, 1, 0, 0
13700, 7492464, 1, 0, 0
13800, 6840938, 1, 0, 0
13900, 6373277, 1, 0, 0
14000, 6736974, 1, 0, 0
14100, 8362879, 1, 0, 0
14201, 6489409, 1, 0, 0
14300, 7060911, 1, 0, 0
14400, 6868765, 1, 0, 0
