100, 7199960, 1, 0, 0
200, 6795656, 1, 0, 0
300, 6682423, 1, 0, 0
400, 6676818, 1, 0, 0
500, 6269821, 1, 0, 0
600, 6534257, 1, 0, 0
700, 6223495, 1, 0, 0
800, 6165413, 1, 0, 0
901, 6457594, 1, 0, 0
1000, 6249468, 1, 0, 0
1100, 6375531, 1, 0, 0
1200, 6276587, 1, 0, 0
1300, 7690623, 1, 0, 0
1400, 6001708, 1, 0, 0
1500, 6032765, 1, 0, 0
1600, 6195618, 1, 0, 0
1700, 6317713, 1, 0, 0
1800, 5634507, 1, 0, 0
1900, 6285984, 1, 0, 0
2000, 6010335, 1, 0, 0
2100, 6191557, 1, 0, 0
2200, 5833865, 1, 0, 0
2300, 6008361, 1, 0, 0
2400, 6013246, 1, 0, 0
2500, 5711935, 1, 0, 0
2600, 6082067, 1, 0, 0
2700, 6285139, 1, 0, 0
2800, 6178039, 1, 0, 0
2900, 6075401, 1, 0, 0
3000, 6339425, 1, 0, 0
3100, 6527366, 1, 0, 0
3200, 6291442, 1, 0, 0
3300, 7468225, 1, 0, 0
3400, 6037126, 1, 0, 0
3500, 5936660, 1, 0, 0
3600, 6525844, 1, 0, 0
3700, 6828822, 1, 0, 0
3800, 6586729, 1, 0, 0
3900, 6581830, 1, 0, 0
4000, 6609186, 1, 0, 0
4100, 6542774, 1, 0, 0
4200, 6695206, 1, 0, 0
4300, 6523220, 1, 0, 0
4400, 6673288, 1, 0, 0
4500, 6589592, 1, 0, 0
4600, 6234611, 1, 0, 0
4700, 6608413, 1, 0, 0
4800, 6644851, 1, 0, 0
4900, 6580444, 1, 0, 0
5000, 6436961, 1, 0, 0
5100, 6326792, 1, 0, 0
5200, 6751227, 1, 0, 0
5300, 6774455, 1, 0, 0
5400, 6509245, 1, 0, 0
5500, 7066341, 1, 0, 0
5600, 6589106, 1, 0, 0
5701, 6216633, 1, 0, 0
5800, 6482967, 1, 0, 0
5900, 6327212, 1, 0, 0
6000, 6109986, 1, 0, 0
6100, 6568934, 1, 0, 0
6201, 6673045, 1, 0, 0
6300, 6481019, 1, 0, 0
6400, 6498261, 1, 0, 0
6500, 6722587, 1, 0, 0
6600, 6187351, 1, 0, 0
6700, 6510586, 1, 0, 0
6800, 6646129, 1, 0, 0
6900, 7008236, 1, 0, 0
7000, 6707289, 1, 0, 0
7100, 6582795, 1, 0, 0
7200, 7811802, 1, 0, 0
7300, 7241910, 1, 0, 0
7400, 6420368, 1, 0, 0
7501, 6405114, 1, 0, 0
7600, 6473479, 1, 0, 0
7700, 6503018, 1, 0, 0
7801, 6762959, 1, 0, 0
7900, 7198250, 1, 0, 0
8000, 6787618, 1, 0, 0
8100, 7070664, 1, 0, 0
8200, 6853410, 1, 0, 0
8300, 6885902, 1, 0, 0
8400, 7084467, 1, 0, 0
8500, 6798703, 1, 0, 0
8600, 6083731, 1, 0, 0
8700, 6554830, 1, 0, 0
8800, 6578789, 1, 0, 0
8900, 6497208, 1, 0, 0
9000, 6511986, 1, 0, 0
9100, 8570983, 1, 0, 0
9200, 5958936, 1, 0, 0
9300, 6412508, 1, 0, 0
9400, 6585752, 1, 0, 0
9500, 6906909, 1, 0, 0
9600, 6558914, 1, 0, 0
9700, 6998436, 1, 0, 0
9800, 7601515, 1, 0, 0
9900, 6581727, 1, 0, 0
