250, 3484, 1, 0, 0
350, 3780, 1, 0, 0
450, 3700, 1, 0, 0
550, 3820, 1, 0, 0
650, 3580, 1, 0, 0
749, 3818, 1, 0, 0
849, 3590, 1, 0, 0
949, 3750, 1, 0, 0
1050, 3730, 1, 0, 0
1150, 3710, 1, 0, 0
1249, 3717, 1, 0, 0
1349, 3050, 1, 0, 0
1449, 3900, 1, 0, 0
1549, 3770, 1, 0, 0
1649, 4020, 1, 0, 0
1749, 4000, 1, 0, 0
1849, 3890, 1, 0, 0
1949, 3800, 1, 0, 0
2049, 3770, 1, 0, 0
2149, 4000, 1, 0, 0
2250, 3880, 1, 0, 0
2350, 3790, 1, 0, 0
2450, 3910, 1, 0, 0
2550, 3970, 1, 0, 0
2650, 3910, 1, 0, 0
2749, 3797, 1, 0, 0
2849, 3750, 1, 0, 0
2949, 4000, 1, 0, 0
3049, 3690, 1, 0, 0
3149, 3600, 1, 0, 0
3250, 3880, 1, 0, 0
3350, 3290, 1, 0, 0
3450, 3950, 1, 0, 0
3550, 3810, 1, 0, 0
3650, 3770, 1, 0, 0
3749, 3373, 1, 0, 0
3849, 3790, 1, 0, 0
3949, 3570, 1, 0, 0
4049, 3720, 1, 0, 0
4149, 3700, 1, 0, 0
4250, 3670, 1, 0, 0
4350, 3590, 1, 0, 0
4450, 3680, 1, 0, 0
4550, 3510, 1, 0, 0
4650, 3680, 1, 0, 0
4749, 3424, 1, 0, 0
4849, 3390, 1, 0, 0
4949, 3500, 1, 0, 0
5049, 3630, 1, 0, 0
5149, 3410, 1, 0, 0
5249, 3670, 1, 0, 0
5349, 3650, 1, 0, 0
5450, 3480, 1, 0, 0
5550, 3780, 1, 0, 0
5650, 3620, 1, 0, 0
5749, 3787, 1, 0, 0
5849, 3630, 1, 0, 0
5949, 3880, 1, 0, 0
6049, 3710, 1, 0, 0
6149, 3760, 1, 0, 0
6249, 3670, 1, 0, 0
6349, 3750, 1, 0, 0
6449, 3870, 1, 0, 0
6550, 3680, 1, 0, 0
6650, 3660, 1, 0, 0
6749, 3717, 1, 0, 0
6849, 3720, 1, 0, 0
6949, 3430, 1, 0, 0
7049, 3580, 1, 0, 0
7149, 3170, 1, 0, 0
7249, 3430, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 3830, 1, 0, 0
7550, 3510, 1, 0, 0
7650, 3740, 1, 0, 0
7749, 3717, 1, 0, 0
7849, 3460, 1, 0, 0
7949, 3550, 1, 0, 0
8049, 3400, 1, 0, 0
8149, 3250, 1, 0, 0
8249, 3550, 1, 0, 0
8349, 3010, 1, 0, 0
8449, 3680, 1, 0, 0
8550, 3920, 1, 0, 0
8650, 3690, 1, 0, 0
8749, 3676, 1, 0, 0
8849, 3590, 1, 0, 0
8949, 3550, 1, 0, 0
9049, 3580, 1, 0, 0
9149, 3090, 1, 0, 0
9249, 3900, 1, 0, 0
9349, 3870, 1, 0, 0
9449, 3500, 1, 0, 0
9550, 3660, 1, 0, 0
9650, 3610, 1, 0, 0
9749, 3363, 1, 0, 0
9849, 3640, 1, 0, 0
9949, 3480, 1, 0, 0
10049, 3590, 1, 0, 0
10149, 3540, 1, 0, 0
10249, 3030, 1, 0, 0
10349, 3630, 1, 0, 0
10449, 3650, 1, 0, 0
10550, 3500, 1, 0, 0
10650, 3830, 1, 0, 0
10749, 3585, 1, 0, 0
10849, 3860, 1, 0, 0
10949, 3500, 1, 0, 0
11049, 3900, 1, 0, 0
11149, 3720, 1, 0, 0
11249, 3410, 1, 0, 0
11349, 3500, 1, 0, 0
11449, 3450, 1, 0, 0
11550, 3670, 1, 0, 0
11650, 3770, 1, 0, 0
11749, 3484, 1, 0, 0
11849, 3060, 1, 0, 0
11949, 3470, 1, 0, 0
12049, 3580, 1, 0, 0
12149, 3790, 1, 0, 0
12249, 3390, 1, 0, 0
12349, 3250, 1, 0, 0
12449, 3270, 1, 0, 0
12549, 3380, 1, 0, 0
12650, 3610, 1, 0, 0
12749, 3434, 1, 0, 0
12849, 3280, 1, 0, 0
12949, 3240, 1, 0, 0
13049, 3480, 1, 0, 0
13149, 3640, 1, 0, 0
13249, 3620, 1, 0, 0
13349, 3540, 1, 0, 0
13449, 3380, 1, 0, 0
13549, 3640, 1, 0, 0
13649, 3450, 1, 0, 0
13750, 3280, 1, 0, 0
13850, 3440, 1, 0, 0
13950, 3380, 1, 0, 0
14050, 2750, 1, 0, 0
14150, 3700, 1, 0, 0
14249, 3474, 1, 0, 0
14349, 3480, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 3810, 1, 0, 0
14649, 3690, 1, 0, 0
14749, 3770, 1, 0, 0
14850, 3440, 1, 0, 0
14950, 3560, 1, 0, 0
15050, 3630, 1, 0, 0
15150, 3650, 1, 0, 0
15249, 3808, 1, 0, 0
15349, 3210, 1, 0, 0
15449, 3490, 1, 0, 0
15549, 3450, 1, 0, 0
15649, 3430, 1, 0, 0
15750, 3450, 1, 0, 0
15850, 2520, 1, 0, 0
15950, 3810, 1, 0, 0
16050, 3730, 1, 0, 0
16150, 3620, 1, 0, 0
16249, 3686, 1, 0, 0
16349, 3610, 1, 0, 0
16449, 3500, 1, 0, 0
16549, 3650, 1, 0, 0
16649, 3620, 1, 0, 0
16750, 3420, 1, 0, 0
16850, 3440, 1, 0, 0
16950, 3240, 1, 0, 0
17050, 3630, 1, 0, 0
17150, 3470, 1, 0, 0
17249, 3626, 1, 0, 0
17349, 3590, 1, 0, 0
17449, 3760, 1, 0, 0
17549, 3560, 1, 0, 0
17649, 3650, 1, 0, 0
17750, 3600, 1, 0, 0
17850, 3930, 1, 0, 0
17950, 3810, 1, 0, 0
18050, 3430, 1, 0, 0
18150, 3760, 1, 0, 0
18249, 3636, 1, 0, 0
18349, 3670, 1, 0, 0
18449, 3410, 1, 0, 0
18549, 3630, 1, 0, 0
18649, 3630, 1, 0, 0
18749, 3730, 1, 0, 0
18850, 3850, 1, 0, 0
18950, 3880, 1, 0, 0
19050, 3690, 1, 0, 0
19150, 3560, 1, 0, 0
19249, 3383, 1, 0, 0
19349, 3550, 1, 0, 0
19449, 3600, 1, 0, 0
19549, 3340, 1, 0, 0
19649, 3660, 1, 0, 0
19749, 3480, 1, 0, 0
19850, 3140, 1, 0, 0
19950, 3490, 1, 0, 0
20050, 3670, 1, 0, 0
20150, 3470, 1, 0, 0
20249, 3434, 1, 0, 0
20349, 3630, 1, 0, 0
20449, 3500, 1, 0, 0
20549, 3400, 1, 0, 0
20649, 3670, 1, 0, 0
20749, 3530, 1, 0, 0
20849, 3490, 1, 0, 0
20950, 3430, 1, 0, 0
21050, 3820, 1, 0, 0
21150, 3430, 1, 0, 0
21249, 3202, 1, 0, 0
21349, 3450, 1, 0, 0
21449, 3210, 1, 0, 0
21549, 3520, 1, 0, 0
21649, 3640, 1, 0, 0
21749, 3640, 1, 0, 0
21849, 3530, 1, 0, 0
21950, 3400, 1, 0, 0
22050, 3730, 1, 0, 0
22150, 3740, 1, 0, 0
22249, 3575, 1, 0, 0
22349, 3100, 1, 0, 0
22449, 3320, 1, 0, 0
22549, 3400, 1, 0, 0
22649, 3530, 1, 0, 0
22749, 3670, 1, 0, 0
22849, 3570, 1, 0, 0
22949, 3230, 1, 0, 0
23050, 3360, 1, 0, 0
23150, 3510, 1, 0, 0
23249, 3696, 1, 0, 0
23349, 2970, 1, 0, 0
23449, 3670, 1, 0, 0
23549, 3800, 1, 0, 0
23649, 3670, 1, 0, 0
23749, 3680, 1, 0, 0
23849, 3480, 1, 0, 0
23949, 3760, 1, 0, 0
24050, 3290, 1, 0, 0
24150, 3620, 1, 0, 0
24249, 3808, 1, 0, 0
24349, 3630, 1, 0, 0
24449, 3780, 1, 0, 0
24549, 3500, 1, 0, 0
24649, 3510, 1, 0, 0
24749, 3620, 1, 0, 0
24849, 3370, 1, 0, 0
24949, 3580, 1, 0, 0
25050, 3820, 1, 0, 0
25150, 3770, 1, 0, 0
25249, 3818, 1, 0, 0
