250, 13808, 1, 0, 0
350, 14920, 1, 0, 0
450, 15000, 1, 0, 0
550, 15040, 1, 0, 0
650, 14840, 1, 0, 0
749, 15030, 1, 0, 0
849, 15480, 1, 0, 0
949, 14760, 1, 0, 0
1049, 15640, 1, 0, 0
1149, 15360, 1, 0, 0
1250, 14720, 1, 0, 0
1350, 13400, 1, 0, 0
1450, 15880, 1, 0, 0
1550, 15560, 1, 0, 0
1650, 15320, 1, 0, 0
1749, 16040, 1, 0, 0
1849, 16240, 1, 0, 0
1949, 15520, 1, 0, 0
2049, 15400, 1, 0, 0
2149, 16120, 1, 0, 0
2250, 15880, 1, 0, 0
2350, 16360, 1, 0, 0
2450, 16360, 1, 0, 0
2550, 15960, 1, 0, 0
2650, 15600, 1, 0, 0
2749, 15353, 1, 0, 0
2849, 15800, 1, 0, 0
2949, 15840, 1, 0, 0
3049, 15080, 1, 0, 0
3149, 14200, 1, 0, 0
3249, 14720, 1, 0, 0
3350, 14160, 1, 0, 0
3450, 16040, 1, 0, 0
3550, 15240, 1, 0, 0
3650, 14240, 1, 0, 0
3749, 14383, 1, 0, 0
3849, 14800, 1, 0, 0
3949, 14360, 1, 0, 0
4049, 14600, 1, 0, 0
4149, 14200, 1, 0, 0
4249, 14760, 1, 0, 0
4350, 14440, 1, 0, 0
4450, 14400, 1, 0, 0
4550, 15440, 1, 0, 0
4650, 14800, 1, 0, 0
4749, 14181, 1, 0, 0
4849, 14840, 1, 0, 0
4949, 14200, 1, 0, 0
5049, 15400, 1, 0, 0
5149, 14160, 1, 0, 0
5249, 14360, 1, 0, 0
5349, 14800, 1, 0, 0
5449, 13920, 1, 0, 0
5550, 14280, 1, 0, 0
5650, 15080, 1, 0, 0
5749, 15111, 1, 0, 0
5849, 14800, 1, 0, 0
5949, 15440, 1, 0, 0
6049, 15640, 1, 0, 0
6149, 14080, 1, 0, 0
6249, 14360, 1, 0, 0
6349, 14920, 1, 0, 0
6449, 14840, 1, 0, 0
6550, 14720, 1, 0, 0
6650, 15000, 1, 0, 0
6749, 14505, 1, 0, 0
6849, 14240, 1, 0, 0
6949, 13880, 1, 0, 0
7049, 14520, 1, 0, 0
7149, 12160, 1, 0, 0
7249, 13360, 1, 0, 0
7349, 14640, 1, 0, 0
7449, 14680, 1, 0, 0
7549, 15120, 1, 0, 0
7649, 14840, 1, 0, 0
7750, 15000, 1, 0, 0
7850, 13720, 1, 0, 0
7950, 13360, 1, 0, 0
8050, 13720, 1, 0, 0
8150, 13480, 1, 0, 0
8249, 14505, 1, 0, 0
8349, 13080, 1, 0, 0
8449, 13800, 1, 0, 0
8549, 15200, 1, 0, 0
8649, 15080, 1, 0, 0
8749, 14640, 1, 0, 0
8849, 14760, 1, 0, 0
8950, 14360, 1, 0, 0
9050, 13680, 1, 0, 0
9150, 13520, 1, 0, 0
9249, 15151, 1, 0, 0
9349, 15080, 1, 0, 0
9449, 14240, 1, 0, 0
9549, 13720, 1, 0, 0
9649, 14680, 1, 0, 0
9749, 12520, 1, 0, 0
9849, 14360, 1, 0, 0
9949, 14160, 1, 0, 0
10050, 14360, 1, 0, 0
10150, 14120, 1, 0, 0
10249, 12404, 1, 0, 0
10349, 14600, 1, 0, 0
10449, 13640, 1, 0, 0
10549, 14640, 1, 0, 0
10649, 15120, 1, 0, 0
10749, 14720, 1, 0, 0
10849, 15000, 1, 0, 0
10949, 14600, 1, 0, 0
11049, 15480, 1, 0, 0
11150, 14680, 1, 0, 0
11250, 13600, 1, 0, 0
11350, 13800, 1, 0, 0
11450, 14560, 1, 0, 0
11550, 14880, 1, 0, 0
11650, 14520, 1, 0, 0
11749, 13050, 1, 0, 0
