100, 13400, 1, 0, 0
200, 14920, 1, 0, 0
300, 14640, 1, 0, 0
400, 14160, 1, 0, 0
499, 15515, 1, 0, 0
599, 14680, 1, 0, 0
699, 14920, 1, 0, 0
799, 14840, 1, 0, 0
899, 15440, 1, 0, 0
999, 14920, 1, 0, 0
1099, 13960, 1, 0, 0
1199, 15600, 1, 0, 0
1300, 12000, 1, 0, 0
1400, 16000, 1, 0, 0
1499, 16000, 1, 0, 0
1599, 15440, 1, 0, 0
1699, 15800, 1, 0, 0
1799, 16080, 1, 0, 0
1899, 14680, 1, 0, 0
1999, 15840, 1, 0, 0
2099, 15480, 1, 0, 0
2199, 16080, 1, 0, 0
2300, 15960, 1, 0, 0
2400, 15480, 1, 0, 0
2499, 15838, 1, 0, 0
2599, 15120, 1, 0, 0
2699, 15000, 1, 0, 0
2799, 14720, 1, 0, 0
2899, 15320, 1, 0, 0
2999, 15120, 1, 0, 0
3099, 15080, 1, 0, 0
3199, 15080, 1, 0, 0
3300, 11320, 1, 0, 0
3400, 15200, 1, 0, 0
3499, 15393, 1, 0, 0
3599, 14640, 1, 0, 0
3699, 13760, 1, 0, 0
3799, 14880, 1, 0, 0
3899, 14560, 1, 0, 0
3999, 14800, 1, 0, 0
4099, 14680, 1, 0, 0
4199, 14640, 1, 0, 0
4300, 15120, 1, 0, 0
4400, 14240, 1, 0, 0
4499, 14747, 1, 0, 0
4599, 14840, 1, 0, 0
4699, 13240, 1, 0, 0
4799, 13880, 1, 0, 0
4899, 14360, 1, 0, 0
4999, 13680, 1, 0, 0
5099, 14480, 1, 0, 0
5199, 14520, 1, 0, 0
5300, 13920, 1, 0, 0
5400, 14240, 1, 0, 0
5500, 14240, 1, 0, 0
5600, 14600, 1, 0, 0
5700, 15320, 1, 0, 0
5800, 14720, 1, 0, 0
5900, 15400, 1, 0, 0
5999, 14909, 1, 0, 0
6099, 14560, 1, 0, 0
6199, 14600, 1, 0, 0
6299, 15640, 1, 0, 0
6399, 15480, 1, 0, 0
6500, 15360, 1, 0, 0
6600, 14560, 1, 0, 0
6700, 14480, 1, 0, 0
6800, 14800, 1, 0, 0
6900, 14240, 1, 0, 0
6999, 14101, 1, 0, 0
7099, 14360, 1, 0, 0
7199, 11840, 1, 0, 0
7299, 13800, 1, 0, 0
7399, 14960, 1, 0, 0
7499, 13520, 1, 0, 0
7599, 14200, 1, 0, 0
7699, 14840, 1, 0, 0
7800, 14000, 1, 0, 0
7900, 13800, 1, 0, 0
7999, 14505, 1, 0, 0
8099, 14000, 1, 0, 0
8199, 14280, 1, 0, 0
8299, 13440, 1, 0, 0
8399, 13080, 1, 0, 0
8499, 13600, 1, 0, 0
8599, 13600, 1, 0, 0
8699, 14840, 1, 0, 0
8800, 15320, 1, 0, 0
8900, 13920, 1, 0, 0
8999, 15030, 1, 0, 0
9099, 10640, 1, 0, 0
9199, 16440, 1, 0, 0
9299, 15080, 1, 0, 0
9399, 14320, 1, 0, 0
9499, 13520, 1, 0, 0
9599, 14400, 1, 0, 0
9699, 13960, 1, 0, 0
9800, 12960, 1, 0, 0
9900, 14040, 1, 0, 0
9999, 14707, 1, 0, 0
10099, 14160, 1, 0, 0
10199, 11160, 1, 0, 0
10299, 14880, 1, 0, 0
10399, 14800, 1, 0, 0
10499, 14560, 1, 0, 0
10599, 14320, 1, 0, 0
10699, 14880, 1, 0, 0
10800, 13400, 1, 0, 0
10900, 14840, 1, 0, 0
10999, 15636, 1, 0, 0
11099, 14520, 1, 0, 0
11199, 14440, 1, 0, 0
11299, 13960, 1, 0, 0
11399, 13440, 1, 0, 0
11499, 14600, 1, 0, 0
11600, 15120, 1, 0, 0
11700, 14000, 1, 0, 0
11800, 13480, 1, 0, 0
11900, 10840, 1, 0, 0
11999, 15797, 1, 0, 0
12099, 14440, 1, 0, 0
12199, 14560, 1, 0, 0
12299, 13400, 1, 0, 0
12399, 13400, 1, 0, 0
12499, 12880, 1, 0, 0
12599, 13920, 1, 0, 0
12700, 13600, 1, 0, 0
12800, 12440, 1, 0, 0
12900, 14080, 1, 0, 0
12999, 12969, 1, 0, 0
13099, 14520, 1, 0, 0
13199, 13400, 1, 0, 0
13299, 14440, 1, 0, 0
13399, 14240, 1, 0, 0
13499, 14960, 1, 0, 0
13600, 14560, 1, 0, 0
13700, 12720, 1, 0, 0
13800, 13960, 1, 0, 0
13900, 14720, 1, 0, 0
13999, 13939, 1, 0, 0
14099, 12040, 1, 0, 0
14199, 14800, 1, 0, 0
14299, 14680, 1, 0, 0
14399, 14600, 1, 0, 0
14500, 15040, 1, 0, 0
14600, 14080, 1, 0, 0
14700, 15280, 1, 0, 0
14800, 14960, 1, 0, 0
14900, 13800, 1, 0, 0
14999, 13898, 1, 0, 0
15099, 15120, 1, 0, 0
15199, 14880, 1, 0, 0
15299, 14200, 1, 0, 0
15399, 14600, 1, 0, 0
15499, 13800, 1, 0, 0
15599, 14040, 1, 0, 0
15699, 13000, 1, 0, 0
15800, 13960, 1, 0, 0
15900, 10080, 1, 0, 0
15999, 15797, 1, 0, 0
16099, 14800, 1, 0, 0
16199, 14880, 1, 0, 0
16299, 14920, 1, 0, 0
16399, 15000, 1, 0, 0
16499, 13920, 1, 0, 0
16599, 14400, 1, 0, 0
16700, 13880, 1, 0, 0
16800, 13600, 1, 0, 0
16900, 13560, 1, 0, 0
16999, 14141, 1, 0, 0
17099, 15240, 1, 0, 0
17199, 14240, 1, 0, 0
17299, 14920, 1, 0, 0
17399, 14520, 1, 0, 0
17499, 14840, 1, 0, 0
17599, 15320, 1, 0, 0
17699, 15160, 1, 0, 0
17799, 15160, 1, 0, 0
