100, 11722, 1, 0, 0
200, 11413, 1, 0, 0
300, 13343, 1, 0, 0
400, 12766, 1, 0, 0
500, 11753, 1, 0, 0
600, 11222, 1, 0, 0
700, 12036, 1, 0, 0
800, 12227, 1, 0, 0
900, 10421, 1, 0, 0
1000, 12008, 1, 0, 0
1100, 11570, 1, 0, 0
1200, 11894, 1, 0, 0
1300, 11872, 1, 0, 0
1400, 12220, 1, 0, 0
1500, 11889, 1, 0, 0
1600, 12021, 1, 0, 0
1700, 12011, 1, 0, 0
1800, 11884, 1, 0, 0
1900, 11309, 1, 0, 0
2000, 11779, 1, 0, 0
2100, 11686, 1, 0, 0
2200, 11595, 1, 0, 0
2300, 11403, 1, 0, 0
2401, 12356, 1, 0, 0
2500, 11943, 1, 0, 0
2600, 12375, 1, 0, 0
2700, 11915, 1, 0, 0
2800, 12136, 1, 0, 0
2900, 12519, 1, 0, 0
3000, 12052, 1, 0, 0
3100, 11849, 1, 0, 0
3200, 11726, 1, 0, 0
3300, 12173, 1, 0, 0
3400, 11525, 1, 0, 0
3500, 12586, 1, 0, 0
3600, 11606, 1, 0, 0
3701, 12550, 1, 0, 0
3800, 12417, 1, 0, 0
3900, 11933, 1, 0, 0
4000, 10365, 1, 0, 0
4100, 12081, 1, 0, 0
4200, 11852, 1, 0, 0
4300, 11341, 1, 0, 0
4400, 12440, 1, 0, 0
4500, 11839, 1, 0, 0
4600, 12050, 1, 0, 0
4700, 11681, 1, 0, 0
4800, 12023, 1, 0, 0
4900, 12237, 1, 0, 0
5001, 11839, 1, 0, 0
5100, 12159, 1, 0, 0
5200, 11335, 1, 0, 0
5300, 12079, 1, 0, 0
5400, 12483, 1, 0, 0
5500, 12226, 1, 0, 0
5600, 12251, 1, 0, 0
5700, 11778, 1, 0, 0
5800, 11451, 1, 0, 0
5900, 12324, 1, 0, 0
6000, 12234, 1, 0, 0
6100, 11020, 1, 0, 0
6200, 12729, 1, 0, 0
6300, 11853, 1, 0, 0
6400, 10018, 1, 0, 0
6500, 11144, 1, 0, 0
6601, 10984, 1, 0, 0
6701, 11635, 1, 0, 0
6800, 12154, 1, 0, 0
6900, 11939, 1, 0, 0
7000, 12608, 1, 0, 0
7100, 11601, 1, 0, 0
7200, 12262, 1, 0, 0
7300, 12325, 1, 0, 0
7400, 12564, 1, 0, 0
7500, 12982, 1, 0, 0
7600, 12133, 1, 0, 0
7700, 12620, 1, 0, 0
7800, 12091, 1, 0, 0
7900, 11482, 1, 0, 0
8000, 11535, 1, 0, 0
8100, 12345, 1, 0, 0
8200, 12428, 1, 0, 0
8300, 11491, 1, 0, 0
8400, 12357, 1, 0, 0
8501, 29759, 1, 0, 0
8600, 11311, 1, 0, 0
8700, 11895, 1, 0, 0
8800, 11860, 1, 0, 0
8900, 12264, 1, 0, 0
9000, 12069, 1, 0, 0
9100, 11426, 1, 0, 0
9200, 11571, 1, 0, 0
9300, 12191, 1, 0, 0
9400, 11414, 1, 0, 0
9500, 11332, 1, 0, 0
9600, 12340, 1, 0, 0
9700, 11458, 1, 0, 0
9800, 12657, 1, 0, 0
9900, 12276, 1, 0, 0
10000, 12196, 1, 0, 0
10100, 11744, 1, 0, 0
10200, 12473, 1, 0, 0
10300, 12392, 1, 0, 0
10400, 12644, 1, 0, 0
10500, 11834, 1, 0, 0
10600, 12027, 1, 0, 0
10700, 11871, 1, 0, 0
10800, 12057, 1, 0, 0
10900, 12350, 1, 0, 0
11000, 11589, 1, 0, 0
11100, 12359, 1, 0, 0
11201, 12756, 1, 0, 0
11300, 11397, 1, 0, 0
11400, 12241, 1, 0, 0
11500, 11164, 1, 0, 0
11600, 12084, 1, 0, 0
11700, 11687, 1, 0, 0
11800, 11682, 1, 0, 0
11900, 11724, 1, 0, 0
12000, 12295, 1, 0, 0
12100, 12678, 1, 0, 0
12200, 12128, 1, 0, 0
12300, 11693, 1, 0, 0
12401, 11314, 1, 0, 0
12500, 11799, 1, 0, 0
12600, 11912, 1, 0, 0
12700, 12058, 1, 0, 0
12800, 11647, 1, 0, 0
12900, 12289, 1, 0, 0
13000, 11881, 1, 0, 0
13100, 11824, 1, 0, 0
13201, 11553, 1, 0, 0
13300, 11103, 1, 0, 0
13400, 12096, 1, 0, 0
13500, 11846, 1, 0, 0
13600, 11252, 1, 0, 0
13700, 11921, 1, 0, 0
13801, 11818, 1, 0, 0
13900, 12373, 1, 0, 0
14000, 11747, 1, 0, 0
14100, 10893, 1, 0, 0
14200, 12612, 1, 0, 0
14300, 12622, 1, 0, 0
14400, 12351, 1, 0, 0
14500, 11497, 1, 0, 0
14600, 12310, 1, 0, 0
14700, 11251, 1, 0, 0
14800, 11834, 1, 0, 0
14900, 11869, 1, 0, 0
15000, 13161, 1, 0, 0
15100, 11727, 1, 0, 0
15200, 12667, 1, 0, 0
15300, 12537, 1, 0, 0
15400, 12644, 1, 0, 0
15500, 12411, 1, 0, 0
15600, 12227, 1, 0, 0
15700, 12181, 1, 0, 0
15800, 11364, 1, 0, 0
15900, 12515, 1, 0, 0
16000, 12881, 1, 0, 0
16100, 11563, 1, 0, 0
16200, 11369, 1, 0, 0
16300, 10662, 1, 0, 0
16400, 11891, 1, 0, 0
16500, 11841, 1, 0, 0
16600, 12318, 1, 0, 0
16700, 12066, 1, 0, 0
16800, 12616, 1, 0, 0
16900, 12717, 1, 0, 0
17000, 13378, 1, 0, 0
17100, 12449, 1, 0, 0
17200, 11329, 1, 0, 0
17300, 12576, 1, 0, 0
17400, 12858, 1, 0, 0
17500, 12168, 1, 0, 0
17600, 11365, 1, 0, 0
17700, 11209, 1, 0, 0
17800, 11572, 1, 0, 0
17900, 11193, 1, 0, 0
18000, 11493, 1, 0, 0
18100, 11138, 1, 0, 0
18200, 12192, 1, 0, 0
18300, 11153, 1, 0, 0
18400, 12767, 1, 0, 0
18500, 11845, 1, 0, 0
18600, 11937, 1, 0, 0
18700, 11985, 1, 0, 0
18800, 11707, 1, 0, 0
18900, 11931, 1, 0, 0
19000, 12038, 1, 0, 0
19100, 11835, 1, 0, 0
19200, 11617, 1, 0, 0
19301, 11073, 1, 0, 0
19400, 12167, 1, 0, 0
19500, 11858, 1, 0, 0
19600, 10680, 1, 0, 0
19700, 11745, 1, 0, 0
19801, 13297, 1, 0, 0
19901, 11611, 1, 0, 0
20000, 11956, 1, 0, 0
20100, 12178, 1, 0, 0
20200, 11740, 1, 0, 0
