100, 11216, 1, 0, 0
200, 11522, 1, 0, 0
300, 13630, 1, 0, 0
400, 11967, 1, 0, 0
500, 11905, 1, 0, 0
600, 10500, 1, 0, 0
700, 11722, 1, 0, 0
800, 11674, 1, 0, 0
900, 11425, 1, 0, 0
1001, 12108, 1, 0, 0
1100, 11578, 1, 0, 0
1200, 11872, 1, 0, 0
1300, 12469, 1, 0, 0
1400, 11542, 1, 0, 0
1500, 12309, 1, 0, 0
1600, 11919, 1, 0, 0
1700, 12537, 1, 0, 0
1800, 11465, 1, 0, 0
1900, 12052, 1, 0, 0
2000, 11946, 1, 0, 0
2100, 12412, 1, 0, 0
2200, 11366, 1, 0, 0
2300, 11765, 1, 0, 0
2400, 11687, 1, 0, 0
2500, 11976, 1, 0, 0
2600, 11403, 1, 0, 0
2700, 11149, 1, 0, 0
2800, 11103, 1, 0, 0
2900, 11864, 1, 0, 0
3001, 11959, 1, 0, 0
3100, 11994, 1, 0, 0
3200, 11595, 1, 0, 0
3300, 12572, 1, 0, 0
3400, 12492, 1, 0, 0
3500, 12436, 1, 0, 0
3600, 12081, 1, 0, 0
3700, 12341, 1, 0, 0
3800, 11530, 1, 0, 0
3900, 13065, 1, 0, 0
4000, 11690, 1, 0, 0
4100, 11015, 1, 0, 0
4200, 12451, 1, 0, 0
4300, 12184, 1, 0, 0
4400, 12602, 1, 0, 0
4500, 12498, 1, 0, 0
4600, 11314, 1, 0, 0
4700, 12006, 1, 0, 0
4800, 14407, 1, 0, 0
4900, 11351, 1, 0, 0
5000, 11959, 1, 0, 0
5100, 11139, 1, 0, 0
5200, 11445, 1, 0, 0
5300, 12475, 1, 0, 0
5400, 11595, 1, 0, 0
5500, 11974, 1, 0, 0
5600, 11900, 1, 0, 0
5700, 11422, 1, 0, 0
5800, 12455, 1, 0, 0
5900, 11863, 1, 0, 0
6000, 11357, 1, 0, 0
6100, 11851, 1, 0, 0
6200, 11685, 1, 0, 0
6300, 11110, 1, 0, 0
6400, 10713, 1, 0, 0
6500, 12274, 1, 0, 0
6600, 10847, 1, 0, 0
6700, 12332, 1, 0, 0
6800, 11262, 1, 0, 0
6900, 12194, 1, 0, 0
7000, 11933, 1, 0, 0
7100, 11370, 1, 0, 0
7200, 11602, 1, 0, 0
7300, 12510, 1, 0, 0
7400, 11512, 1, 0, 0
7500, 12297, 1, 0, 0
7600, 12235, 1, 0, 0
7700, 11642, 1, 0, 0
7800, 11733, 1, 0, 0
7900, 12516, 1, 0, 0
8000, 11679, 1, 0, 0
8100, 11869, 1, 0, 0
8200, 11684, 1, 0, 0
8300, 10680, 1, 0, 0
8400, 12116, 1, 0, 0
8500, 11426, 1, 0, 0
8600, 11658, 1, 0, 0
8700, 12009, 1, 0, 0
8800, 11617, 1, 0, 0
8900, 11809, 1, 0, 0
9000, 11713, 1, 0, 0
9100, 11338, 1, 0, 0
9200, 11710, 1, 0, 0
9300, 12211, 1, 0, 0
9400, 11615, 1, 0, 0
9500, 11719, 1, 0, 0
9600, 11342, 1, 0, 0
9700, 10676, 1, 0, 0
9800, 12796, 1, 0, 0
9900, 11436, 1, 0, 0
10000, 11940, 1, 0, 0
10100, 12147, 1, 0, 0
10200, 12140, 1, 0, 0
10300, 11952, 1, 0, 0
10400, 13097, 1, 0, 0
10500, 12666, 1, 0, 0
10600, 12105, 1, 0, 0
10700, 11400, 1, 0, 0
10800, 11687, 1, 0, 0
10900, 12038, 1, 0, 0
11000, 12284, 1, 0, 0
