100, 10890, 1, 0, 0
200, 11740, 1, 0, 0
300, 11873, 1, 0, 0
400, 11654, 1, 0, 0
500, 12617, 1, 0, 0
600, 11722, 1, 0, 0
700, 12304, 1, 0, 0
800, 12191, 1, 0, 0
900, 11540, 1, 0, 0
1000, 11348, 1, 0, 0
1100, 12223, 1, 0, 0
1200, 12256, 1, 0, 0
1300, 11528, 1, 0, 0
1400, 11583, 1, 0, 0
1500, 12618, 1, 0, 0
1600, 11554, 1, 0, 0
1700, 11167, 1, 0, 0
1800, 12288, 1, 0, 0
1900, 10774, 1, 0, 0
2000, 11538, 1, 0, 0
2100, 11447, 1, 0, 0
2200, 12226, 1, 0, 0
2300, 11145, 1, 0, 0
2400, 11835, 1, 0, 0
2500, 11399, 1, 0, 0
2600, 11414, 1, 0, 0
2700, 11077, 1, 0, 0
2800, 10731, 1, 0, 0
2900, 11963, 1, 0, 0
3000, 11438, 1, 0, 0
3100, 11972, 1, 0, 0
3200, 11734, 1, 0, 0
3300, 11222, 1, 0, 0
3401, 11811, 1, 0, 0
3500, 12418, 1, 0, 0
3600, 11847, 1, 0, 0
3700, 11996, 1, 0, 0
3800, 12933, 1, 0, 0
3900, 11879, 1, 0, 0
4000, 12423, 1, 0, 0
4100, 12096, 1, 0, 0
4200, 11650, 1, 0, 0
4300, 11429, 1, 0, 0
4400, 11919, 1, 0, 0
4500, 11388, 1, 0, 0
4600, 11243, 1, 0, 0
4700, 11936, 1, 0, 0
4800, 11829, 1, 0, 0
4900, 11827, 1, 0, 0
5001, 11592, 1, 0, 0
5100, 11995, 1, 0, 0
5200, 12054, 1, 0, 0
5300, 11408, 1, 0, 0
5400, 11372, 1, 0, 0
5500, 12140, 1, 0, 0
5600, 11770, 1, 0, 0
5700, 11981, 1, 0, 0
5800, 12699, 1, 0, 0
5900, 12924, 1, 0, 0
6000, 11837, 1, 0, 0
6100, 13012, 1, 0, 0
6200, 12484, 1, 0, 0
6300, 11453, 1, 0, 0
6401, 12634, 1, 0, 0
6500, 11403, 1, 0, 0
6600, 11367, 1, 0, 0
6700, 11180, 1, 0, 0
6800, 12470, 1, 0, 0
6900, 11463, 1, 0, 0
7000, 12390, 1, 0, 0
7100, 10746, 1, 0, 0
7200, 11792, 1, 0, 0
7300, 11852, 1, 0, 0
7400, 12357, 1, 0, 0
7500, 11754, 1, 0, 0
7600, 11024, 1, 0, 0
7700, 11877, 1, 0, 0
7800, 12157, 1, 0, 0
7900, 12519, 1, 0, 0
8000, 11519, 1, 0, 0
8100, 13005, 1, 0, 0
8200, 10971, 1, 0, 0
8300, 10917, 1, 0, 0
8400, 11905, 1, 0, 0
8500, 11797, 1, 0, 0
8600, 12330, 1, 0, 0
8700, 11682, 1, 0, 0
8800, 10880, 1, 0, 0
8900, 11814, 1, 0, 0
9000, 12007, 1, 0, 0
9100, 11655, 1, 0, 0
9200, 10805, 1, 0, 0
9300, 12499, 1, 0, 0
9400, 12391, 1, 0, 0
9500, 11423, 1, 0, 0
9600, 11582, 1, 0, 0
9700, 10942, 1, 0, 0
9800, 12808, 1, 0, 0
9900, 12284, 1, 0, 0
10000, 11514, 1, 0, 0
10100, 11953, 1, 0, 0
10200, 12665, 1, 0, 0
10300, 12111, 1, 0, 0
10400, 10612, 1, 0, 0
10500, 12131, 1, 0, 0
10600, 11741, 1, 0, 0
10700, 12244, 1, 0, 0
10800, 11396, 1, 0, 0
10900, 12563, 1, 0, 0
11000, 12071, 1, 0, 0
11100, 11678, 1, 0, 0
11200, 12150, 1, 0, 0
11301, 11497, 1, 0, 0
11400, 11817, 1, 0, 0
11500, 12109, 1, 0, 0
11600, 13068, 1, 0, 0
11700, 11207, 1, 0, 0
11800, 11279, 1, 0, 0
11900, 12094, 1, 0, 0
12000, 12932, 1, 0, 0
12100, 12478, 1, 0, 0
12200, 11796, 1, 0, 0
12300, 11366, 1, 0, 0
12400, 12269, 1, 0, 0
12500, 11653, 1, 0, 0
12600, 11304, 1, 0, 0
12700, 12434, 1, 0, 0
12800, 11373, 1, 0, 0
12900, 12235, 1, 0, 0
13000, 12299, 1, 0, 0
13100, 12015, 1, 0, 0
13200, 12225, 1, 0, 0
13300, 12025, 1, 0, 0
13400, 12013, 1, 0, 0
13500, 12816, 1, 0, 0
13600, 12119, 1, 0, 0
13700, 12654, 1, 0, 0
13800, 12025, 1, 0, 0
13900, 12766, 1, 0, 0
14000, 12176, 1, 0, 0
14100, 10336, 1, 0, 0
14200, 11107, 1, 0, 0
14300, 10910, 1, 0, 0
14400, 12092, 1, 0, 0
14500, 12058, 1, 0, 0
14600, 10890, 1, 0, 0
14700, 11305, 1, 0, 0
14800, 11782, 1, 0, 0
14900, 12512, 1, 0, 0
15000, 11951, 1, 0, 0
15100, 12617, 1, 0, 0
15200, 12551, 1, 0, 0
15300, 12872, 1, 0, 0
15400, 12152, 1, 0, 0
15500, 11556, 1, 0, 0
15600, 11586, 1, 0, 0
15700, 11059, 1, 0, 0
15800, 11051, 1, 0, 0
15900, 11851, 1, 0, 0
16000, 12411, 1, 0, 0
16100, 12430, 1, 0, 0
16200, 12013, 1, 0, 0
16300, 11034, 1, 0, 0
16400, 12228, 1, 0, 0
16500, 11216, 1, 0, 0
16600, 12068, 1, 0, 0
16700, 12357, 1, 0, 0
16801, 10849, 1, 0, 0
16900, 11424, 1, 0, 0
17000, 11359, 1, 0, 0
17100, 11572, 1, 0, 0
17200, 10890, 1, 0, 0
17301, 12777, 1, 0, 0
17400, 12474, 1, 0, 0
17500, 10634, 1, 0, 0
17600, 12015, 1, 0, 0
17700, 12521, 1, 0, 0
17800, 11675, 1, 0, 0
17900, 10829, 1, 0, 0
18000, 11671, 1, 0, 0
18100, 11183, 1, 0, 0
18200, 11589, 1, 0, 0
18300, 11707, 1, 0, 0
18400, 11733, 1, 0, 0
18500, 11418, 1, 0, 0
18600, 11702, 1, 0, 0
18700, 11759, 1, 0, 0
18800, 11910, 1, 0, 0
18900, 11978, 1, 0, 0
19000, 11717, 1, 0, 0
19100, 12054, 1, 0, 0
19200, 11918, 1, 0, 0
19300, 11258, 1, 0, 0
19400, 12271, 1, 0, 0
19500, 11817, 1, 0, 0
19600, 11788, 1, 0, 0
19700, 12764, 1, 0, 0
19800, 12415, 1, 0, 0
19900, 11835, 1, 0, 0
20000, 12493, 1, 0, 0
20100, 12362, 1, 0, 0
20200, 11817, 1, 0, 0
20300, 11938, 1, 0, 0
20400, 10701, 1, 0, 0
20500, 13010, 1, 0, 0
20600, 12429, 1, 0, 0
20700, 11425, 1, 0, 0
20800, 12078, 1, 0, 0
20900, 12288, 1, 0, 0
21000, 12003, 1, 0, 0
21100, 12001, 1, 0, 0
21200, 11998, 1, 0, 0
