100, 7363976, 1, 0, 0
200, 6554193, 1, 0, 0
300, 6802973, 1, 0, 0
400, 6599550, 1, 0, 0
500, 6146760, 1, 0, 0
600, 6380251, 1, 0, 0
700, 6292229, 1, 0, 0
800, 6751529, 1, 0, 0
900, 6596160, 1, 0, 0
1000, 6350953, 1, 0, 0
1100, 6720926, 1, 0, 0
1200, 6542335, 1, 0, 0
1300, 7851343, 1, 0, 0
1400, 6091741, 1, 0, 0
1500, 6811392, 1, 0, 0
1600, 6142731, 1, 0, 0
1700, 6269418, 1, 0, 0
1800, 5969533, 1, 0, 0
1900, 6427454, 1, 0, 0
2000, 6079385, 1, 0, 0
2100, 6286471, 1, 0, 0
2200, 5925753, 1, 0, 0
2300, 6324185, 1, 0, 0
2400, 6087868, 1, 0, 0
2500, 6051036, 1, 0, 0
2600, 6219603, 1, 0, 0
2700, 6430879, 1, 0, 0
2800, 6567607, 1, 0, 0
2900, 6348640, 1, 0, 0
3000, 6511321, 1, 0, 0
3100, 6347436, 1, 0, 0
3200, 6284485, 1, 0, 0
3300, 7569654, 1, 0, 0
3400, 6572230, 1, 0, 0
3500, 6676887, 1, 0, 0
3600, 6535632, 1, 0, 0
3700, 6985835, 1, 0, 0
3800, 6428784, 1, 0, 0
3900, 6623880, 1, 0, 0
4000, 6665191, 1, 0, 0
4100, 6612203, 1, 0, 0
4200, 6359361, 1, 0, 0
4300, 6435417, 1, 0, 0
4400, 6374188, 1, 0, 0
4500, 6522679, 1, 0, 0
4601, 6634219, 1, 0, 0
4700, 6615804, 1, 0, 0
4800, 6889699, 1, 0, 0
4900, 6919763, 1, 0, 0
5000, 7112961, 1, 0, 0
5100, 6379989, 1, 0, 0
5200, 6638304, 1, 0, 0
5300, 7246825, 1, 0, 0
5400, 7053673, 1, 0, 0
5500, 6886142, 1, 0, 0
5600, 6639965, 1, 0, 0
5700, 6257333, 1, 0, 0
5800, 7013671, 1, 0, 0
5900, 6676899, 1, 0, 0
6000, 6289035, 1, 0, 0
6100, 6510991, 1, 0, 0
6200, 6736647, 1, 0, 0
6300, 6564433, 1, 0, 0
6400, 6334551, 1, 0, 0
6500, 6451105, 1, 0, 0
6600, 6818655, 1, 0, 0
6700, 6820321, 1, 0, 0
6800, 6698533, 1, 0, 0
6900, 6772755, 1, 0, 0
7000, 6672058, 1, 0, 0
7101, 6592869, 1, 0, 0
7200, 7555668, 1, 0, 0
7300, 7264787, 1, 0, 0
7400, 6528644, 1, 0, 0
7500, 6875725, 1, 0, 0
7600, 6728667, 1, 0, 0
7700, 6501255, 1, 0, 0
7800, 7064624, 1, 0, 0
7901, 6942826, 1, 0, 0
8000, 6966345, 1, 0, 0
8100, 7281909, 1, 0, 0
8200, 7095483, 1, 0, 0
8300, 6739566, 1, 0, 0
8400, 7539082, 1, 0, 0
8500, 6632343, 1, 0, 0
8600, 6733867, 1, 0, 0
8700, 6731310, 1, 0, 0
8800, 6417391, 1, 0, 0
8900, 7060908, 1, 0, 0
9001, 6556277, 1, 0, 0
9100, 8944662, 1, 0, 0
9200, 6124390, 1, 0, 0
9300, 6447576, 1, 0, 0
9400, 6786579, 1, 0, 0
9500, 7324265, 1, 0, 0
9600, 6849822, 1, 0, 0
9700, 6931451, 1, 0, 0
9800, 6891748, 1, 0, 0
9900, 6558309, 1, 0, 0
10000, 6751794, 1, 0, 0
10101, 6881678, 1, 0, 0
10200, 8385665, 1, 0, 0
10301, 6324808, 1, 0, 0
10400, 6742548, 1, 0, 0
10500, 7011695, 1, 0, 0
10600, 6650199, 1, 0, 0
10700, 6799466, 1, 0, 0
10800, 6731991, 1, 0, 0
10900, 6609707, 1, 0, 0
11000, 6346709, 1, 0, 0
11100, 6618756, 1, 0, 0
11200, 6703068, 1, 0, 0
11301, 6868269, 1, 0, 0
11400, 6472821, 1, 0, 0
11500, 6805044, 1, 0, 0
11600, 6572021, 1, 0, 0
11700, 6785074, 1, 0, 0
11800, 7217585, 1, 0, 0
11900, 8912943, 1, 0, 0
12000, 6678610, 1, 0, 0
12100, 6358562, 1, 0, 0
12200, 6740258, 1, 0, 0
12300, 7422954, 1, 0, 0
12400, 7420674, 1, 0, 0
12500, 7289570, 1, 0, 0
12600, 7036703, 1, 0, 0
12700, 7237945, 1, 0, 0
12800, 7560482, 1, 0, 0
12900, 6724780, 1, 0, 0
13000, 7808437, 1, 0, 0
13101, 6785207, 1, 0, 0
13200, 6351070, 1, 0, 0
13300, 7354962, 1, 0, 0
13400, 6856884, 1, 0, 0
13500, 6945861, 1, 0, 0
13600, 6864078, 1, 0, 0
13700, 7333709, 1, 0, 0
13800, 6650681, 1, 0, 0
13900, 6563909, 1, 0, 0
14000, 6448207, 1, 0, 0
14100, 8531219, 1, 0, 0
14200, 6779253, 1, 0, 0
14300, 7160435, 1, 0, 0
14400, 6413878, 1, 0, 0
14500, 6273369, 1, 0, 0
14600, 7023412, 1, 0, 0
14700, 6690311, 1, 0, 0
14800, 6550812, 1, 0, 0
14900, 7045132, 1, 0, 0
15000, 7048039, 1, 0, 0
15100, 6481610, 1, 0, 0
15200, 6594485, 1, 0, 0
15300, 7462106, 1, 0, 0
15400, 6857955, 1, 0, 0
15500, 7389072, 1, 0, 0
15600, 6951711, 1, 0, 0
15700, 7224182, 1, 0, 0
15800, 6715960, 1, 0, 0
15900, 9669059, 1, 0, 0
16000, 6369579, 1, 0, 0
16100, 6668768, 1, 0, 0
16200, 6575605, 1, 0, 0
16300, 6645653, 1, 0, 0
16400, 7018646, 1, 0, 0
