100, 7046058, 1, 0, 0
200, 6496645, 1, 0, 0
300, 6864643, 1, 0, 0
400, 6718138, 1, 0, 0
500, 6138773, 1, 0, 0
600, 6621031, 1, 0, 0
700, 6289619, 1, 0, 0
800, 6499644, 1, 0, 0
901, 6571283, 1, 0, 0
1000, 6324380, 1, 0, 0
1100, 6516278, 1, 0, 0
1200, 6505878, 1, 0, 0
1300, 8244334, 1, 0, 0
1400, 5967185, 1, 0, 0
1500, 6427324, 1, 0, 0
1600, 6105962, 1, 0, 0
1700, 6107574, 1, 0, 0
1800, 6005768, 1, 0, 0
1900, 6197070, 1, 0, 0
2000, 6296000, 1, 0, 0
2100, 6425170, 1, 0, 0
2200, 5888143, 1, 0, 0
2300, 6271018, 1, 0, 0
2400, 6225918, 1, 0, 0
2500, 6031770, 1, 0, 0
2600, 6166776, 1, 0, 0
2700, 6314188, 1, 0, 0
2800, 6503792, 1, 0, 0
2900, 6101548, 1, 0, 0
3000, 6366563, 1, 0, 0
3100, 6327557, 1, 0, 0
3200, 6532837, 1, 0, 0
3300, 6610263, 1, 0, 0
3400, 6659293, 1, 0, 0
3500, 6186646, 1, 0, 0
3600, 6274545, 1, 0, 0
3700, 6553304, 1, 0, 0
3800, 6662224, 1, 0, 0
3900, 6908297, 1, 0, 0
4000, 6500112, 1, 0, 0
4100, 6655464, 1, 0, 0
4200, 6328879, 1, 0, 0
4300, 6481553, 1, 0, 0
4400, 6782310, 1, 0, 0
4500, 6703626, 1, 0, 0
4600, 6835057, 1, 0, 0
4700, 6607502, 1, 0, 0
4800, 6866293, 1, 0, 0
4900, 6974960, 1, 0, 0
5000, 6824777, 1, 0, 0
5100, 6949302, 1, 0, 0
5200, 6510108, 1, 0, 0
5300, 6775505, 1, 0, 0
5400, 6553663, 1, 0, 0
5500, 6756145, 1, 0, 0
5600, 6569987, 1, 0, 0
5700, 6283885, 1, 0, 0
5800, 6611940, 1, 0, 0
5900, 6327755, 1, 0, 0
6000, 6477186, 1, 0, 0
6100, 6631916, 1, 0, 0
6200, 6180666, 1, 0, 0
6300, 6449417, 1, 0, 0
6400, 6544518, 1, 0, 0
6500, 6361639, 1, 0, 0
6600, 6533471, 1, 0, 0
6700, 6416297, 1, 0, 0
6800, 6329948, 1, 0, 0
6900, 6740453, 1, 0, 0
7000, 6771038, 1, 0, 0
7100, 6755286, 1, 0, 0
7200, 7496796, 1, 0, 0
7300, 6917386, 1, 0, 0
7400, 6426665, 1, 0, 0
7500, 6526524, 1, 0, 0
7600, 6308824, 1, 0, 0
7700, 6680073, 1, 0, 0
7800, 6794903, 1, 0, 0
7900, 6692544, 1, 0, 0
8000, 6689420, 1, 0, 0
8100, 7488360, 1, 0, 0
8200, 6951074, 1, 0, 0
8300, 7131345, 1, 0, 0
8400, 7517501, 1, 0, 0
8500, 6379150, 1, 0, 0
8600, 6052057, 1, 0, 0
8701, 6626269, 1, 0, 0
8800, 6395714, 1, 0, 0
8900, 7128952, 1, 0, 0
9000, 6539416, 1, 0, 0
9100, 8809213, 1, 0, 0
9200, 5793619, 1, 0, 0
9300, 6304502, 1, 0, 0
9400, 6564315, 1, 0, 0
9500, 6569666, 1, 0, 0
9600, 6803234, 1, 0, 0
9700, 6765943, 1, 0, 0
9800, 7045747, 1, 0, 0
9900, 6632992, 1, 0, 0
10000, 6729251, 1, 0, 0
10100, 6469060, 1, 0, 0
10200, 7541173, 1, 0, 0
10300, 7316699, 1, 0, 0
10400, 6622789, 1, 0, 0
10500, 6509421, 1, 0, 0
10600, 6859440, 1, 0, 0
10700, 6363746, 1, 0, 0
10800, 6472540, 1, 0, 0
10900, 6438100, 1, 0, 0
11000, 6606203, 1, 0, 0
11100, 6362153, 1, 0, 0
11200, 6618499, 1, 0, 0
11300, 7170329, 1, 0, 0
11400, 6677651, 1, 0, 0
11500, 7027091, 1, 0, 0
11600, 6287581, 1, 0, 0
11700, 6783112, 1, 0, 0
11800, 6665837, 1, 0, 0
11900, 8920980, 1, 0, 0
12000, 5919594, 1, 0, 0
12101, 6638003, 1, 0, 0
12201, 6873996, 1, 0, 0
12300, 7131650, 1, 0, 0
12400, 7046793, 1, 0, 0
12500, 7926366, 1, 0, 0
12600, 6677482, 1, 0, 0
12700, 6834724, 1, 0, 0
12800, 7549083, 1, 0, 0
12900, 6615110, 1, 0, 0
13000, 7657182, 1, 0, 0
13100, 6588249, 1, 0, 0
13200, 6355083, 1, 0, 0
13300, 7007617, 1, 0, 0
13400, 7191397, 1, 0, 0
13500, 6649729, 1, 0, 0
13600, 6494156, 1, 0, 0
13700, 7538188, 1, 0, 0
13800, 6973369, 1, 0, 0
13900, 6968990, 1, 0, 0
14000, 7061334, 1, 0, 0
14100, 8426543, 1, 0, 0
14201, 6895313, 1, 0, 0
14300, 6952585, 1, 0, 0
14401, 6455681, 1, 0, 0
14500, 6123542, 1, 0, 0
14600, 6677227, 1, 0, 0
14700, 6534438, 1, 0, 0
14800, 6333868, 1, 0, 0
14900, 6957960, 1, 0, 0
15000, 6724724, 1, 0, 0
15100, 6669052, 1, 0, 0
15200, 6377266, 1, 0, 0
15300, 6899399, 1, 0, 0
15400, 7018528, 1, 0, 0
15500, 7073822, 1, 0, 0
15600, 6868035, 1, 0, 0
15700, 7003581, 1, 0, 0
15800, 7132825, 1, 0, 0
15900, 9219175, 1, 0, 0
16000, 6136995, 1, 0, 0
16100, 6437204, 1, 0, 0
16200, 6482313, 1, 0, 0
16300, 6856031, 1, 0, 0
16400, 6472034, 1, 0, 0
16500, 6934538, 1, 0, 0
16600, 6595858, 1, 0, 0
16700, 6919330, 1, 0, 0
16800, 7075466, 1, 0, 0
16900, 7222083, 1, 0, 0
17001, 6923050, 1, 0, 0
17100, 6545889, 1, 0, 0
17200, 6997059, 1, 0, 0
17300, 6449175, 1, 0, 0
17401, 6692375, 1, 0, 0
17500, 6522545, 1, 0, 0
17600, 6846474, 1, 0, 0
17700, 6383842, 1, 0, 0
17800, 6338195, 1, 0, 0
17900, 6210469, 1, 0, 0
18000, 6883124, 1, 0, 0
18100, 6653007, 1, 0, 0
18200, 6435837, 1, 0, 0
18300, 6471273, 1, 0, 0
18400, 6582257, 1, 0, 0
18500, 6957964, 1, 0, 0
18600, 6667708, 1, 0, 0
18700, 6401275, 1, 0, 0
18800, 6635047, 1, 0, 0
18900, 6178066, 1, 0, 0
19000, 6165831, 1, 0, 0
19100, 6823705, 1, 0, 0
19200, 6976416, 1, 0, 0
19300, 7018106, 1, 0, 0
19400, 6469139, 1, 0, 0
19500, 6861565, 1, 0, 0
19600, 7031883, 1, 0, 0
19700, 6982175, 1, 0, 0
19800, 6445135, 1, 0, 0
19900, 7868148, 1, 0, 0
20000, 6591378, 1, 0, 0
20100, 6939230, 1, 0, 0
20200, 6865195, 1, 0, 0
20300, 6879319, 1, 0, 0
20400, 6649595, 1, 0, 0
20500, 6785539, 1, 0, 0
20600, 6844827, 1, 0, 0
20701, 6569239, 1, 0, 0
20800, 6908490, 1, 0, 0
20900, 6736736, 1, 0, 0
21000, 7080238, 1, 0, 0
21100, 6475517, 1, 0, 0
21200, 7012130, 1, 0, 0
21300, 7357754, 1, 0, 0
21400, 7067582, 1, 0, 0
21500, 7091947, 1, 0, 0
21600, 6961515, 1, 0, 0
21700, 6550433, 1, 0, 0
21800, 6672844, 1, 0, 0
21900, 7033474, 1, 0, 0
22000, 6728571, 1, 0, 0
22100, 6441405, 1, 0, 0
22200, 6388570, 1, 0, 0
22300, 7085070, 1, 0, 0
22400, 7625177, 1, 0, 0
