100, 6892147, 1, 0, 0
200, 6360526, 1, 0, 0
300, 6684169, 1, 0, 0
400, 7072325, 1, 0, 0
500, 6293148, 1, 0, 0
600, 6766447, 1, 0, 0
700, 6345263, 1, 0, 0
800, 6499441, 1, 0, 0
900, 6734324, 1, 0, 0
1000, 6552877, 1, 0, 0
1100, 6634581, 1, 0, 0
1200, 6395023, 1, 0, 0
1300, 7955751, 1, 0, 0
1400, 6076193, 1, 0, 0
1500, 6335841, 1, 0, 0
1600, 6081334, 1, 0, 0
1700, 5889588, 1, 0, 0
1800, 6171612, 1, 0, 0
1900, 6354161, 1, 0, 0
2000, 6070011, 1, 0, 0
2100, 6358620, 1, 0, 0
2200, 5904985, 1, 0, 0
2300, 6603348, 1, 0, 0
2400, 6343565, 1, 0, 0
2500, 6121650, 1, 0, 0
2600, 6412438, 1, 0, 0
2700, 6121693, 1, 0, 0
2800, 6422648, 1, 0, 0
2900, 6178358, 1, 0, 0
3000, 6358194, 1, 0, 0
3100, 6077660, 1, 0, 0
3200, 6326830, 1, 0, 0
3300, 7360511, 1, 0, 0
3400, 6620024, 1, 0, 0
3500, 6379554, 1, 0, 0
3600, 6315685, 1, 0, 0
3700, 6452128, 1, 0, 0
3801, 6859645, 1, 0, 0
3900, 6801706, 1, 0, 0
4000, 6861202, 1, 0, 0
4100, 6709133, 1, 0, 0
4200, 6681729, 1, 0, 0
4300, 6728835, 1, 0, 0
4400, 6798221, 1, 0, 0
4500, 6940746, 1, 0, 0
4600, 6566271, 1, 0, 0
4700, 6674205, 1, 0, 0
4800, 6528283, 1, 0, 0
4900, 6699003, 1, 0, 0
5000, 6712441, 1, 0, 0
5100, 7081191, 1, 0, 0
5200, 6480075, 1, 0, 0
5300, 7078435, 1, 0, 0
5401, 6512276, 1, 0, 0
5500, 6715849, 1, 0, 0
5600, 6733087, 1, 0, 0
5700, 6464729, 1, 0, 0
5800, 6425004, 1, 0, 0
5900, 6660057, 1, 0, 0
6000, 6535276, 1, 0, 0
6100, 6777379, 1, 0, 0
6200, 6857459, 1, 0, 0
6300, 6610568, 1, 0, 0
6400, 6554983, 1, 0, 0
6500, 6696454, 1, 0, 0
6600, 6491007, 1, 0, 0
6700, 6565970, 1, 0, 0
6800, 6456930, 1, 0, 0
6900, 7004409, 1, 0, 0
7000, 6725240, 1, 0, 0
7100, 6389561, 1, 0, 0
7200, 6965996, 1, 0, 0
7300, 7218473, 1, 0, 0
7400, 6426842, 1, 0, 0
7500, 6713796, 1, 0, 0
7600, 6750180, 1, 0, 0
7700, 6534021, 1, 0, 0
7800, 6872851, 1, 0, 0
7900, 6733056, 1, 0, 0
8000, 7107889, 1, 0, 0
8100, 7291729, 1, 0, 0
8200, 6651514, 1, 0, 0
8300, 6692082, 1, 0, 0
8400, 7599228, 1, 0, 0
8500, 6783384, 1, 0, 0
8600, 6469503, 1, 0, 0
8700, 6726725, 1, 0, 0
8800, 6574406, 1, 0, 0
8900, 7068995, 1, 0, 0
9000, 6748631, 1, 0, 0
9100, 8938876, 1, 0, 0
9200, 5997678, 1, 0, 0
9300, 6374974, 1, 0, 0
9400, 6790400, 1, 0, 0
9500, 7144743, 1, 0, 0
9600, 6468508, 1, 0, 0
9700, 7194656, 1, 0, 0
9800, 7648951, 1, 0, 0
9900, 6642345, 1, 0, 0
10000, 6914411, 1, 0, 0
10101, 6503474, 1, 0, 0
10200, 9213242, 1, 0, 0
10300, 6364659, 1, 0, 0
10400, 6786284, 1, 0, 0
10500, 6490870, 1, 0, 0
10600, 6539772, 1, 0, 0
10700, 6588283, 1, 0, 0
10800, 6808326, 1, 0, 0
10900, 6694898, 1, 0, 0
11000, 6789672, 1, 0, 0
11100, 6544656, 1, 0, 0
11201, 6646291, 1, 0, 0
11300, 7139799, 1, 0, 0
11400, 6898695, 1, 0, 0
11500, 7167086, 1, 0, 0
11600, 6582621, 1, 0, 0
11700, 6833612, 1, 0, 0
11800, 7334863, 1, 0, 0
11900, 9107548, 1, 0, 0
12000, 6145475, 1, 0, 0
12100, 6861415, 1, 0, 0
12200, 6690722, 1, 0, 0
12300, 7300702, 1, 0, 0
12400, 7327348, 1, 0, 0
12500, 8062662, 1, 0, 0
12600, 7018452, 1, 0, 0
12700, 7083500, 1, 0, 0
12800, 7912671, 1, 0, 0
12900, 6795116, 1, 0, 0
13001, 7450460, 1, 0, 0
13100, 6718312, 1, 0, 0
13200, 6345787, 1, 0, 0
13300, 7067815, 1, 0, 0
13400, 6754755, 1, 0, 0
13500, 6677443, 1, 0, 0
13600, 7007894, 1, 0, 0
13700, 7514148, 1, 0, 0
13800, 6791343, 1, 0, 0
13900, 6945108, 1, 0, 0
14000, 6681729, 1, 0, 0
14100, 8907864, 1, 0, 0
14200, 6669430, 1, 0, 0
14300, 7030427, 1, 0, 0
14400, 6417277, 1, 0, 0
14500, 6389906, 1, 0, 0
14600, 6483501, 1, 0, 0
14700, 6567694, 1, 0, 0
14800, 6594721, 1, 0, 0
14901, 6746870, 1, 0, 0
15000, 7126130, 1, 0, 0
15100, 6357284, 1, 0, 0
15200, 6684470, 1, 0, 0
15300, 7405159, 1, 0, 0
15400, 6889482, 1, 0, 0
15501, 7278254, 1, 0, 0
15600, 6965669, 1, 0, 0
15700, 7223976, 1, 0, 0
15800, 6812905, 1, 0, 0
15900, 10256476, 1, 0, 0
16000, 6265786, 1, 0, 0
16100, 6593459, 1, 0, 0
16201, 6818822, 1, 0, 0
16300, 6616064, 1, 0, 0
16400, 7008305, 1, 0, 0
16500, 6639173, 1, 0, 0
16600, 6599321, 1, 0, 0
16700, 6733570, 1, 0, 0
16800, 7608407, 1, 0, 0
16901, 7342096, 1, 0, 0
17001, 6982396, 1, 0, 0
17100, 6551494, 1, 0, 0
17200, 7128453, 1, 0, 0
17300, 6442058, 1, 0, 0
17401, 6614324, 1, 0, 0
17500, 6913670, 1, 0, 0
17600, 6798153, 1, 0, 0
17700, 6504681, 1, 0, 0
17800, 6840387, 1, 0, 0
17900, 6570423, 1, 0, 0
18000, 6605928, 1, 0, 0
18100, 6748418, 1, 0, 0
18200, 7283194, 1, 0, 0
18300, 7013089, 1, 0, 0
18400, 6479327, 1, 0, 0
18500, 6783580, 1, 0, 0
18600, 6881672, 1, 0, 0
18700, 7142154, 1, 0, 0
18800, 6704214, 1, 0, 0
18900, 6712247, 1, 0, 0
19001, 6553619, 1, 0, 0
19100, 7197801, 1, 0, 0
19200, 6944887, 1, 0, 0
19300, 7350467, 1, 0, 0
19400, 6496002, 1, 0, 0
19500, 7012061, 1, 0, 0
19600, 7568210, 1, 0, 0
19700, 6787013, 1, 0, 0
19800, 6291148, 1, 0, 0
19900, 7428655, 1, 0, 0
20000, 6499968, 1, 0, 0
20100, 7434726, 1, 0, 0
20200, 7020532, 1, 0, 0
20300, 6684635, 1, 0, 0
20400, 6550345, 1, 0, 0
20500, 7076923, 1, 0, 0
20600, 6732269, 1, 0, 0
20700, 6627023, 1, 0, 0
20800, 6914363, 1, 0, 0
20900, 6879861, 1, 0, 0
21000, 7019867, 1, 0, 0
