100, 3440, 1, 0, 0
200, 3610, 1, 0, 0
300, 3510, 1, 0, 0
400, 3600, 1, 0, 0
499, 3787, 1, 0, 0
599, 3800, 1, 0, 0
699, 3880, 1, 0, 0
799, 3760, 1, 0, 0
899, 3560, 1, 0, 0
1000, 3590, 1, 0, 0
1100, 3570, 1, 0, 0
1200, 3760, 1, 0, 0
1300, 2950, 1, 0, 0
1400, 3980, 1, 0, 0
1499, 3818, 1, 0, 0
1599, 3900, 1, 0, 0
1699, 3940, 1, 0, 0
1799, 4000, 1, 0, 0
1899, 3920, 1, 0, 0
2000, 3980, 1, 0, 0
2100, 3660, 1, 0, 0
2200, 4060, 1, 0, 0
2300, 3850, 1, 0, 0
2400, 3860, 1, 0, 0
2499, 3979, 1, 0, 0
2599, 3750, 1, 0, 0
2699, 3730, 1, 0, 0
2800, 3690, 1, 0, 0
2900, 3820, 1, 0, 0
3000, 3760, 1, 0, 0
3100, 3610, 1, 0, 0
3200, 3760, 1, 0, 0
3300, 3150, 1, 0, 0
3400, 3830, 1, 0, 0
3499, 3888, 1, 0, 0
3599, 3610, 1, 0, 0
3699, 3750, 1, 0, 0
3800, 3680, 1, 0, 0
3900, 3540, 1, 0, 0
4000, 3600, 1, 0, 0
4100, 3400, 1, 0, 0
4200, 3630, 1, 0, 0
4300, 3610, 1, 0, 0
4400, 3780, 1, 0, 0
4499, 3777, 1, 0, 0
4599, 3800, 1, 0, 0
4699, 3390, 1, 0, 0
4800, 3550, 1, 0, 0
4900, 3670, 1, 0, 0
5000, 3690, 1, 0, 0
5100, 3690, 1, 0, 0
5200, 3660, 1, 0, 0
5300, 3310, 1, 0, 0
5400, 3570, 1, 0, 0
5499, 3616, 1, 0, 0
5599, 3880, 1, 0, 0
5699, 3650, 1, 0, 0
5799, 3640, 1, 0, 0
5900, 3750, 1, 0, 0
6000, 3790, 1, 0, 0
6100, 3710, 1, 0, 0
6200, 3710, 1, 0, 0
6300, 3620, 1, 0, 0
6400, 3500, 1, 0, 0
6499, 3717, 1, 0, 0
6599, 3510, 1, 0, 0
6699, 3620, 1, 0, 0
6800, 3540, 1, 0, 0
6900, 3490, 1, 0, 0
6999, 3565, 1, 0, 0
7099, 3360, 1, 0, 0
7199, 3200, 1, 0, 0
7299, 3690, 1, 0, 0
7399, 3760, 1, 0, 0
7499, 3520, 1, 0, 0
7599, 3570, 1, 0, 0
7699, 3770, 1, 0, 0
7800, 3430, 1, 0, 0
7900, 3330, 1, 0, 0
7999, 3494, 1, 0, 0
8099, 3260, 1, 0, 0
8199, 3480, 1, 0, 0
8299, 3400, 1, 0, 0
8399, 3130, 1, 0, 0
8499, 3670, 1, 0, 0
8599, 3820, 1, 0, 0
8700, 3690, 1, 0, 0
8800, 3620, 1, 0, 0
8900, 3450, 1, 0, 0
8999, 3838, 1, 0, 0
9099, 2700, 1, 0, 0
9199, 4040, 1, 0, 0
9299, 3640, 1, 0, 0
9399, 3730, 1, 0, 0
9499, 3440, 1, 0, 0
9600, 3480, 1, 0, 0
9700, 3360, 1, 0, 0
9800, 3140, 1, 0, 0
9900, 3590, 1, 0, 0
9999, 3636, 1, 0, 0
10099, 3740, 1, 0, 0
10199, 2660, 1, 0, 0
10299, 3960, 1, 0, 0
10399, 3470, 1, 0, 0
10499, 3530, 1, 0, 0
10600, 3550, 1, 0, 0
10700, 3810, 1, 0, 0
10800, 3530, 1, 0, 0
10900, 3580, 1, 0, 0
10999, 3616, 1, 0, 0
11099, 3810, 1, 0, 0
11199, 3760, 1, 0, 0
11299, 3390, 1, 0, 0
11399, 3440, 1, 0, 0
11499, 3580, 1, 0, 0
11600, 3510, 1, 0, 0
11700, 3490, 1, 0, 0
11800, 3590, 1, 0, 0
11900, 2790, 1, 0, 0
11999, 3848, 1, 0, 0
12099, 3600, 1, 0, 0
12199, 3550, 1, 0, 0
12299, 3290, 1, 0, 0
12399, 3420, 1, 0, 0
12500, 3050, 1, 0, 0
12600, 3430, 1, 0, 0
12700, 3310, 1, 0, 0
12800, 3200, 1, 0, 0
12900, 3660, 1, 0, 0
12999, 3232, 1, 0, 0
13099, 3550, 1, 0, 0
13199, 3710, 1, 0, 0
13299, 3760, 1, 0, 0
13399, 3490, 1, 0, 0
13500, 3510, 1, 0, 0
13600, 3650, 1, 0, 0
13700, 3260, 1, 0, 0
13800, 3420, 1, 0, 0
13900, 3650, 1, 0, 0
13999, 3474, 1, 0, 0
14099, 2870, 1, 0, 0
14199, 3580, 1, 0, 0
14299, 3490, 1, 0, 0
14399, 3660, 1, 0, 0
14500, 3690, 1, 0, 0
14600, 3670, 1, 0, 0
14700, 3870, 1, 0, 0
14800, 3640, 1, 0, 0
14900, 3800, 1, 0, 0
14999, 3858, 1, 0, 0
15099, 3800, 1, 0, 0
15199, 3860, 1, 0, 0
15299, 3310, 1, 0, 0
15399, 3470, 1, 0, 0
15500, 3230, 1, 0, 0
15600, 3500, 1, 0, 0
15700, 3410, 1, 0, 0
15800, 3470, 1, 0, 0
15900, 2690, 1, 0, 0
15999, 3888, 1, 0, 0
16099, 3650, 1, 0, 0
16199, 3690, 1, 0, 0
16299, 3640, 1, 0, 0
16399, 3760, 1, 0, 0
16500, 3550, 1, 0, 0
16600, 3770, 1, 0, 0
16700, 3650, 1, 0, 0
16800, 3370, 1, 0, 0
16900, 3380, 1, 0, 0
16999, 3535, 1, 0, 0
17099, 3800, 1, 0, 0
17199, 3490, 1, 0, 0
17299, 3640, 1, 0, 0
17399, 3700, 1, 0, 0
17500, 3700, 1, 0, 0
17600, 3620, 1, 0, 0
17700, 3590, 1, 0, 0
17800, 3790, 1, 0, 0
17900, 3560, 1, 0, 0
17999, 3787, 1, 0, 0
18099, 3670, 1, 0, 0
18199, 3450, 1, 0, 0
18299, 3650, 1, 0, 0
18399, 3710, 1, 0, 0
18500, 3840, 1, 0, 0
18600, 3520, 1, 0, 0
18700, 3550, 1, 0, 0
18800, 3680, 1, 0, 0
18900, 3710, 1, 0, 0
18999, 3535, 1, 0, 0
19099, 3490, 1, 0, 0
19199, 3470, 1, 0, 0
19299, 3360, 1, 0, 0
19399, 3650, 1, 0, 0
19500, 3370, 1, 0, 0
19600, 3170, 1, 0, 0
19700, 3540, 1, 0, 0
19800, 3580, 1, 0, 0
19900, 3430, 1, 0, 0
19999, 3636, 1, 0, 0
20099, 3430, 1, 0, 0
20199, 3420, 1, 0, 0
20299, 3570, 1, 0, 0
20399, 3600, 1, 0, 0
20500, 3550, 1, 0, 0
20600, 3680, 1, 0, 0
20700, 3600, 1, 0, 0
20800, 3860, 1, 0, 0
20900, 3470, 1, 0, 0
20999, 3535, 1, 0, 0
21099, 3630, 1, 0, 0
21199, 3380, 1, 0, 0
21299, 3410, 1, 0, 0
21399, 3480, 1, 0, 0
21500, 3380, 1, 0, 0
21600, 3520, 1, 0, 0
21700, 3560, 1, 0, 0
21800, 3560, 1, 0, 0
21900, 3420, 1, 0, 0
21999, 3595, 1, 0, 0
22099, 3670, 1, 0, 0
22199, 3590, 1, 0, 0
22300, 3610, 1, 0, 0
22400, 3390, 1, 0, 0
22500, 3440, 1, 0, 0
22600, 3520, 1, 0, 0
22700, 3620, 1, 0, 0
22800, 3620, 1, 0, 0
22900, 3650, 1, 0, 0
22999, 3272, 1, 0, 0
23099, 3480, 1, 0, 0
23199, 3560, 1, 0, 0
23300, 3550, 1, 0, 0
23400, 2840, 1, 0, 0
23500, 3750, 1, 0, 0
23600, 3810, 1, 0, 0
23700, 3560, 1, 0, 0
23800, 3580, 1, 0, 0
23900, 3670, 1, 0, 0
23999, 3595, 1, 0, 0
24099, 3590, 1, 0, 0
24199, 3460, 1, 0, 0
24299, 3740, 1, 0, 0
24400, 3640, 1, 0, 0
24500, 3740, 1, 0, 0
24600, 3600, 1, 0, 0
24700, 3480, 1, 0, 0
24800, 3610, 1, 0, 0
24900, 3650, 1, 0, 0
24999, 3666, 1, 0, 0
25099, 3710, 1, 0, 0
25199, 3730, 1, 0, 0
25300, 3860, 1, 0, 0
25400, 3660, 1, 0, 0
25499, 3555, 1, 0, 0
25599, 3370, 1, 0, 0
25699, 3530, 1, 0, 0
25799, 3710, 1, 0, 0
25899, 3550, 1, 0, 0
25999, 3440, 1, 0, 0
26099, 3660, 1, 0, 0
26199, 3750, 1, 0, 0
26300, 3430, 1, 0, 0
26400, 3730, 1, 0, 0
26499, 3797, 1, 0, 0
26599, 3340, 1, 0, 0
26699, 3620, 1, 0, 0
26799, 3540, 1, 0, 0
26899, 3270, 1, 0, 0
26999, 3400, 1, 0, 0
27100, 3550, 1, 0, 0
27200, 3420, 1, 0, 0
27300, 3570, 1, 0, 0
27400, 3500, 1, 0, 0
27499, 3444, 1, 0, 0
27599, 3620, 1, 0, 0
27699, 3780, 1, 0, 0
27799, 3630, 1, 0, 0
27899, 3470, 1, 0, 0
27999, 3530, 1, 0, 0
28100, 3390, 1, 0, 0
28200, 3650, 1, 0, 0
28300, 3460, 1, 0, 0
28400, 3620, 1, 0, 0
28499, 3262, 1, 0, 0
28599, 3450, 1, 0, 0
28699, 3390, 1, 0, 0
28799, 3620, 1, 0, 0
28899, 3740, 1, 0, 0
29000, 3750, 1, 0, 0
