250, 14512, 1, 0, 0
350, 13920, 1, 0, 0
450, 14080, 1, 0, 0
550, 15120, 1, 0, 0
650, 14160, 1, 0, 0
749, 15353, 1, 0, 0
849, 14400, 1, 0, 0
949, 14560, 1, 0, 0
1050, 15120, 1, 0, 0
1150, 14480, 1, 0, 0
1249, 14707, 1, 0, 0
1349, 12200, 1, 0, 0
1449, 15720, 1, 0, 0
1549, 15680, 1, 0, 0
1649, 15640, 1, 0, 0
1749, 16160, 1, 0, 0
1850, 15600, 1, 0, 0
1950, 15440, 1, 0, 0
2050, 14880, 1, 0, 0
2150, 15360, 1, 0, 0
2249, 15919, 1, 0, 0
2349, 15400, 1, 0, 0
2449, 15040, 1, 0, 0
2549, 16000, 1, 0, 0
2649, 14880, 1, 0, 0
2750, 14440, 1, 0, 0
2850, 15280, 1, 0, 0
2950, 15080, 1, 0, 0
3050, 15080, 1, 0, 0
3150, 14520, 1, 0, 0
3249, 14626, 1, 0, 0
3349, 12960, 1, 0, 0
3449, 15040, 1, 0, 0
3549, 15480, 1, 0, 0
3649, 15000, 1, 0, 0
3750, 14320, 1, 0, 0
3850, 14520, 1, 0, 0
3950, 14080, 1, 0, 0
4050, 14360, 1, 0, 0
4150, 14760, 1, 0, 0
4249, 15272, 1, 0, 0
4349, 14760, 1, 0, 0
4449, 14320, 1, 0, 0
4549, 14240, 1, 0, 0
4649, 13920, 1, 0, 0
4750, 14360, 1, 0, 0
4850, 14680, 1, 0, 0
4950, 13840, 1, 0, 0
5050, 14000, 1, 0, 0
5150, 13840, 1, 0, 0
5249, 14707, 1, 0, 0
5349, 13560, 1, 0, 0
5449, 14640, 1, 0, 0
5550, 14040, 1, 0, 0
5650, 15080, 1, 0, 0
5749, 14464, 1, 0, 0
5849, 15240, 1, 0, 0
5949, 14320, 1, 0, 0
6049, 14840, 1, 0, 0
6149, 14480, 1, 0, 0
6249, 14120, 1, 0, 0
6349, 15600, 1, 0, 0
6449, 14360, 1, 0, 0
6550, 15280, 1, 0, 0
6650, 14640, 1, 0, 0
6749, 14828, 1, 0, 0
6849, 14480, 1, 0, 0
6949, 14320, 1, 0, 0
7049, 13840, 1, 0, 0
7149, 13840, 1, 0, 0
7249, 11960, 1, 0, 0
7349, 14080, 1, 0, 0
7449, 15160, 1, 0, 0
7550, 13800, 1, 0, 0
7650, 14920, 1, 0, 0
7749, 14262, 1, 0, 0
7849, 14800, 1, 0, 0
7949, 13160, 1, 0, 0
8049, 14200, 1, 0, 0
8149, 14080, 1, 0, 0
8249, 13800, 1, 0, 0
8349, 13320, 1, 0, 0
8449, 13600, 1, 0, 0
8550, 14040, 1, 0, 0
8650, 14520, 1, 0, 0
8749, 14464, 1, 0, 0
8849, 14960, 1, 0, 0
8949, 14080, 1, 0, 0
9049, 14840, 1, 0, 0
9149, 11520, 1, 0, 0
9249, 16240, 1, 0, 0
9349, 14640, 1, 0, 0
9450, 14440, 1, 0, 0
9550, 14640, 1, 0, 0
9650, 14080, 1, 0, 0
9749, 13010, 1, 0, 0
9849, 13160, 1, 0, 0
9949, 14080, 1, 0, 0
10049, 14680, 1, 0, 0
10149, 14600, 1, 0, 0
10250, 13640, 1, 0, 0
10350, 12480, 1, 0, 0
10450, 14640, 1, 0, 0
10550, 14520, 1, 0, 0
10650, 14440, 1, 0, 0
10749, 14747, 1, 0, 0
10849, 14080, 1, 0, 0
10949, 15120, 1, 0, 0
11049, 14040, 1, 0, 0
11149, 14920, 1, 0, 0
11250, 14160, 1, 0, 0
11350, 12960, 1, 0, 0
11450, 14000, 1, 0, 0
11550, 13400, 1, 0, 0
11650, 15000, 1, 0, 0
11749, 13939, 1, 0, 0
11849, 13400, 1, 0, 0
11949, 10000, 1, 0, 0
12050, 15560, 1, 0, 0
12150, 14160, 1, 0, 0
12249, 14545, 1, 0, 0
12349, 12920, 1, 0, 0
12449, 13320, 1, 0, 0
12549, 13040, 1, 0, 0
12649, 13600, 1, 0, 0
12749, 13440, 1, 0, 0
12849, 12840, 1, 0, 0
12949, 13600, 1, 0, 0
13050, 13080, 1, 0, 0
13150, 14720, 1, 0, 0
