131, 65450487, 1, 0, 0
202, 23818447, 1, 0, 0
300, 24389804, 1, 0, 0
424, 24696346, 1, 0, 0
521, 24151208, 1, 0, 0
618, 24232461, 1, 0, 0
717, 24631436, 1, 0, 0
814, 24259437, 1, 0, 0
911, 24005139, 1, 0, 0
1007, 24150177, 1, 0, 0
1104, 24151592, 1, 0, 0
1202, 24318726, 1, 0, 0
1300, 24496067, 1, 0, 0
1423, 24451562, 1, 0, 0
1519, 24141723, 1, 0, 0
1616, 24241867, 1, 0, 0
1713, 24048959, 1, 0, 0
1810, 24188454, 1, 0, 0
1907, 24055034, 1, 0, 0
2003, 23920535, 1, 0, 0
2123, 23892554, 1, 0, 0
2218, 23852672, 1, 0, 0
2314, 24002660, 1, 0, 0
2411, 24027196, 1, 0, 0
2508, 24108628, 1, 0, 0
2604, 24068525, 1, 0, 0
2700, 23866218, 1, 0, 0
2817, 23365305, 1, 0, 0
2913, 23976124, 1, 0, 0
3010, 24237953, 1, 0, 0
3181, 42583029, 1, 0, 0
3265, 83504082, 1, 0, 0
3349, 84496070, 1, 0, 0
3438, 88403015, 1, 0, 0
3520, 82162361, 1, 0, 0
3604, 84074112, 1, 0, 0
3700, 47913352, 1, 0, 0
3820, 23863253, 1, 0, 0
3916, 24079591, 1, 0, 0
4013, 24179623, 1, 0, 0
4110, 24156871, 1, 0, 0
4207, 24111943, 1, 0, 0
4303, 24061921, 1, 0, 0
4423, 23802273, 1, 0, 0
4520, 24190531, 1, 0, 0
4617, 24187107, 1, 0, 0
4713, 24028399, 1, 0, 0
4812, 24660992, 1, 0, 0
4909, 24140447, 1, 0, 0
5005, 24043526, 1, 0, 0
5102, 24053053, 1, 0, 0
5226, 24798614, 1, 0, 0
5323, 24048734, 1, 0, 0
5419, 24074451, 1, 0, 0
5517, 24422541, 1, 0, 0
5615, 24211547, 1, 0, 0
5712, 24191084, 1, 0, 0
5836, 41396646, 1, 0, 0
5959, 122772956, 1, 0, 0
6011, 25741324, 1, 0, 0
6109, 24584910, 1, 0, 0
6206, 24087956, 1, 0, 0
6303, 24201786, 1, 0, 0
6420, 23226225, 1, 0, 0
6516, 23880121, 1, 0, 0
6613, 24208525, 1, 0, 0
6705, 45964973, 1, 0, 0
6855, 74828778, 1, 0, 0
6935, 79459751, 1, 0, 0
7018, 83607011, 1, 0, 0
7101, 82318465, 1, 0, 0
7230, 64616112, 1, 0, 0
7312, 40825293, 1, 0, 0
7402, 29962403, 1, 0, 0
7515, 22448240, 1, 0, 0
7604, 22054783, 1, 0, 0
7716, 22313015, 1, 0, 0
7803, 21654864, 1, 0, 0
7912, 21749890, 1, 0, 0
8020, 21371290, 1, 0, 0
8108, 22040721, 1, 0, 0
8217, 21660729, 1, 0, 0
8309, 22966970, 1, 0, 0
8416, 21282958, 1, 0, 0
8503, 21562396, 1, 0, 0
8609, 21229118, 1, 0, 0
8725, 23085040, 1, 0, 0
8811, 21430000, 1, 0, 0
8920, 21811861, 1, 0, 0
9005, 21053181, 1, 0, 0
9112, 21237285, 1, 0, 0
9218, 21157910, 1, 0, 0
9307, 21885615, 1, 0, 0
9417, 21969383, 1, 0, 0
9500, 20628458, 1, 0, 0
9612, 22426485, 1, 0, 0
9721, 21606644, 1, 0, 0
9812, 22896890, 1, 0, 0
9919, 21222097, 1, 0, 0
10006, 21634557, 1, 0, 0
10111, 20792080, 1, 0, 0
10263, 50481312, 1, 0, 0
10334, 71621501, 1, 0, 0
10407, 72351564, 1, 0, 0
10543, 67751869, 1, 0, 0
10614, 70854776, 1, 0, 0
10749, 67559402, 1, 0, 0
10819, 70325828, 1, 0, 0
10965, 72882119, 1, 0, 0
11032, 66793968, 1, 0, 0
11100, 67262375, 1, 0, 0
11242, 71167120, 1, 0, 0
11310, 67842978, 1, 0, 0
11452, 70988302, 1, 0, 0
11533, 80461741, 1, 0, 0
11603, 69992263, 1, 0, 0
11740, 68346737, 1, 0, 0
11813, 72536122, 1, 0, 0
11953, 70252150, 1, 0, 0
12025, 71525341, 1, 0, 0
12143, 58893175, 1, 0, 0
12208, 64973223, 1, 0, 0
12352, 71938413, 1, 0, 0
12425, 72146761, 1, 0, 0
12567, 71240848, 1, 0, 0
12639, 71375768, 1, 0, 0
12709, 34934968, 1, 0, 0
12816, 21352025, 1, 0, 0
12905, 21980722, 1, 0, 0
13009, 20726692, 1, 0, 0
13123, 22746742, 1, 0, 0
13210, 21832096, 1, 0, 0
13300, 22233444, 1, 0, 0
13411, 22090656, 1, 0, 0
13517, 21128215, 1, 0, 0
13605, 22041948, 1, 0, 0
13715, 21884412, 1, 0, 0
13806, 22709857, 1, 0, 0
13910, 20676768, 1, 0, 0
14019, 21664480, 1, 0, 0
14102, 20803078, 1, 0, 0
14217, 22831033, 1, 0, 0
14306, 22191938, 1, 0, 0
14416, 21853358, 1, 0, 0
14502, 21320292, 1, 0, 0
14610, 21533849, 1, 0, 0
14719, 21715507, 1, 0, 0
14808, 22353443, 1, 0, 0
14920, 22148873, 1, 0, 0
15004, 21015542, 1, 0, 0
15115, 22091270, 1, 0, 0
15223, 21489405, 1, 0, 0
15316, 22981972, 1, 0, 0
15400, 21022665, 1, 0, 0
15506, 20920491, 1, 0, 0
15623, 58830896, 1, 0, 0
15765, 70942774, 1, 0, 0
15834, 68907792, 1, 0, 0
15906, 71349913, 1, 0, 0
16061, 77251510, 1, 0, 0
16127, 66271606, 1, 0, 0
16211, 20830999, 1, 0, 0
16322, 22136629, 1, 0, 0
16406, 20873994, 1, 0, 0
16522, 23098403, 1, 0, 0
16607, 21203626, 1, 0, 0
16716, 21750363, 1, 0, 0
16803, 21494531, 1, 0, 0
16911, 21653640, 1, 0, 0
17002, 22469289, 1, 0, 0
17111, 21742629, 1, 0, 0
17201, 22438932, 1, 0, 0
17306, 20898165, 1, 0, 0
17419, 22424274, 1, 0, 0
17505, 21475372, 1, 0, 0
17620, 22917233, 1, 0, 0
17707, 21768268, 1, 0, 0
17815, 21563555, 1, 0, 0
17921, 26294125, 1, 0, 0
18015, 23477200, 1, 0, 0
18111, 23776211, 1, 0, 0
18207, 24009164, 1, 0, 0
18302, 23586742, 1, 0, 0
18422, 23888153, 1, 0, 0
18505, 20593676, 1, 0, 0
18620, 23041118, 1, 0, 0
18706, 21305912, 1, 0, 0
18816, 21972350, 1, 0, 0
18900, 20877774, 1, 0, 0
19008, 21501988, 1, 0, 0
19114, 35385215, 1, 0, 0
19251, 68089198, 1, 0, 0
19324, 72816618, 1, 0, 0
19466, 70788897, 1, 0, 0
19541, 75221622, 1, 0, 0
19612, 70360304, 1, 0, 0
19704, 30734779, 1, 0, 0
19816, 22285829, 1, 0, 0
19919, 25564530, 1, 0, 0
20016, 24078392, 1, 0, 0
20112, 23762942, 1, 0, 0
20209, 24165532, 1, 0, 0
20300, 22706999, 1, 0, 0
20419, 23680721, 1, 0, 0
20522, 25574314, 1, 0, 0
20619, 24197302, 1, 0, 0
20712, 23259230, 1, 0, 0
20810, 24417788, 1, 0, 0
20903, 23064654, 1, 0, 0
21023, 23861981, 1, 0, 0
21119, 23966894, 1, 0, 0
21214, 23474408, 1, 0, 0
21310, 23961818, 1, 0, 0
21405, 23710825, 1, 0, 0
21501, 23811690, 1, 0, 0
21614, 22523000, 1, 0, 0
21711, 24193933, 1, 0, 0
21804, 23226755, 1, 0, 0
21900, 23853897, 1, 0, 0
22022, 24316297, 1, 0, 0
22119, 24152508, 1, 0, 0
22212, 23200284, 1, 0, 0
22308, 24055595, 1, 0, 0
22404, 23828722, 1, 0, 0
22520, 22993579, 1, 0, 0
22615, 31598811, 1, 0, 0
22760, 72474740, 1, 0, 0
22833, 73355758, 1, 0, 0
22909, 76353555, 1, 0, 0
23057, 73515677, 1, 0, 0
23129, 72384412, 1, 0, 0
23218, 44126718, 1, 0, 0
23305, 28941540, 1, 0, 0
23402, 32095580, 1, 0, 0
23523, 30097032, 1, 0, 0
23610, 28962005, 1, 0, 0
23712, 25414957, 1, 0, 0
23807, 23507055, 1, 0, 0
23903, 23889814, 1, 0, 0
24016, 22609984, 1, 0, 0
24113, 24027392, 1, 0, 0
24207, 23314781, 1, 0, 0
24303, 24031052, 1, 0, 0
24400, 24094237, 1, 0, 0
24523, 24465046, 1, 0, 0
24614, 22698131, 1, 0, 0
24710, 24005490, 1, 0, 0
24804, 23232082, 1, 0, 0
24900, 23873055, 1, 0, 0
25015, 22974706, 1, 0, 0
25111, 23894981, 1, 0, 0
25206, 23750033, 1, 0, 0
25301, 23567856, 1, 0, 0
25424, 24481315, 1, 0, 0
25518, 23527278, 1, 0, 0
25614, 24016826, 1, 0, 0
25707, 23136665, 1, 0, 0
25804, 24201952, 1, 0, 0
25919, 22898387, 1, 0, 0
26014, 23695869, 1, 0, 0
26109, 23672311, 1, 0, 0
26270, 39983382, 1, 0, 0
26351, 81557487, 1, 0, 0
26436, 85205041, 1, 0, 0
26521, 83950512, 1, 0, 0
26678, 78574416, 1, 0, 0
26762, 83538231, 1, 0, 0
