162, 81132291, 1, 0, 0
208, 22612480, 1, 0, 0
306, 24384124, 1, 0, 0
403, 24182309, 1, 0, 0
501, 24316770, 1, 0, 0
625, 24731334, 1, 0, 0
724, 24432441, 1, 0, 0
821, 24215218, 1, 0, 0
918, 24232432, 1, 0, 0
1014, 23939013, 1, 0, 0
1111, 24131921, 1, 0, 0
1208, 24164946, 1, 0, 0
1307, 24631433, 1, 0, 0
1404, 24118494, 1, 0, 0
1500, 24089254, 1, 0, 0
1620, 23955863, 1, 0, 0
1718, 24406224, 1, 0, 0
1815, 24034972, 1, 0, 0
1912, 24205765, 1, 0, 0
2008, 23953856, 1, 0, 0
2104, 23935238, 1, 0, 0
2200, 23990617, 1, 0, 0
2318, 23494877, 1, 0, 0
2415, 24091053, 1, 0, 0
2511, 23970454, 1, 0, 0
2608, 24231897, 1, 0, 0
2703, 23747416, 1, 0, 0
2800, 24012957, 1, 0, 0
2920, 23771618, 1, 0, 0
3016, 23975817, 1, 0, 0
3116, 25023545, 1, 0, 0
3267, 75163217, 1, 0, 0
3351, 84201548, 1, 0, 0
3433, 81293483, 1, 0, 0
3520, 87028828, 1, 0, 0
3605, 85164255, 1, 0, 0
3726, 60322412, 1, 0, 0
3802, 25228808, 1, 0, 0
3900, 24221717, 1, 0, 0
4017, 23305430, 1, 0, 0
4114, 24115337, 1, 0, 0
4211, 24044106, 1, 0, 0
4308, 24061729, 1, 0, 0
4404, 23870487, 1, 0, 0
4500, 23934636, 1, 0, 0
4624, 24639861, 1, 0, 0
4720, 24006526, 1, 0, 0
4818, 24355377, 1, 0, 0
4916, 24251145, 1, 0, 0
5012, 24042601, 1, 0, 0
5109, 23950907, 1, 0, 0
5206, 24261498, 1, 0, 0
5302, 24045815, 1, 0, 0
5425, 24525379, 1, 0, 0
5523, 24162392, 1, 0, 0
5621, 24437712, 1, 0, 0
5717, 24054685, 1, 0, 0
5835, 29400057, 1, 0, 0
5992, 157016938, 1, 0, 0
6016, 23707270, 1, 0, 0
6114, 24313306, 1, 0, 0
6212, 24246065, 1, 0, 0
6307, 23831543, 1, 0, 0
6403, 23945627, 1, 0, 0
6500, 23943924, 1, 0, 0
6617, 23265776, 1, 0, 0
6707, 30176659, 1, 0, 0
6860, 76467289, 1, 0, 0
6936, 75001226, 1, 0, 0
7016, 79996591, 1, 0, 0
7101, 85083094, 1, 0, 0
7245, 71746636, 1, 0, 0
7311, 66507600, 1, 0, 0
7444, 26454142, 1, 0, 0
7516, 23802984, 1, 0, 0
7604, 21824847, 1, 0, 0
7713, 21728651, 1, 0, 0
7804, 22665240, 1, 0, 0
7909, 20984166, 1, 0, 0
8019, 21897899, 1, 0, 0
8102, 20717286, 1, 0, 0
8217, 22734362, 1, 0, 0
8304, 21845604, 1, 0, 0
8418, 22642509, 1, 0, 0
8502, 21004184, 1, 0, 0
8609, 21292624, 1, 0, 0
8719, 21838599, 1, 0, 0
8807, 21895668, 1, 0, 0
8919, 22264391, 1, 0, 0
9002, 20653851, 1, 0, 0
9112, 21836494, 1, 0, 0
9217, 20843802, 1, 0, 0
9308, 22480255, 1, 0, 0
9414, 21090127, 1, 0, 0
9501, 21890304, 1, 0, 0
9607, 20984328, 1, 0, 0
9720, 22522391, 1, 0, 0
9806, 21451029, 1, 0, 0
9920, 22631982, 1, 0, 0
10005, 21154612, 1, 0, 0
10111, 21168740, 1, 0, 0
10228, 29239800, 1, 0, 0
10304, 75877469, 1, 0, 0
10449, 71964047, 1, 0, 0
10517, 68762257, 1, 0, 0
10655, 68856501, 1, 0, 0
10721, 65681089, 1, 0, 0
10861, 69811598, 1, 0, 0
10932, 71136871, 1, 0, 0
11007, 74955532, 1, 0, 0
11142, 66856532, 1, 0, 0
11211, 69640165, 1, 0, 0
11352, 70141997, 1, 0, 0
11422, 69887371, 1, 0, 0
11575, 76050871, 1, 0, 0
11645, 69775698, 1, 0, 0
11713, 67643118, 1, 0, 0
11854, 70674534, 1, 0, 0
11929, 74236740, 1, 0, 0
12067, 68731131, 1, 0, 0
12120, 53016997, 1, 0, 0
12250, 64811669, 1, 0, 0
12321, 70798082, 1, 0, 0
12466, 72434707, 1, 0, 0
12535, 68171405, 1, 0, 0
12609, 74284836, 1, 0, 0
12725, 57868689, 1, 0, 0
12818, 22918936, 1, 0, 0
12904, 21330466, 1, 0, 0
13010, 21025015, 1, 0, 0
13117, 21277380, 1, 0, 0
13207, 22495667, 1, 0, 0
13300, 23125847, 1, 0, 0
13407, 21256589, 1, 0, 0
13516, 21759228, 1, 0, 0
13623, 21333989, 1, 0, 0
13714, 22630829, 1, 0, 0
13803, 22068885, 1, 0, 0
13912, 21807333, 1, 0, 0
14016, 20801342, 1, 0, 0
14103, 21580564, 1, 0, 0
14212, 21707671, 1, 0, 0
14301, 22132219, 1, 0, 0
14414, 22441241, 1, 0, 0
14522, 21473256, 1, 0, 0
14609, 21618219, 1, 0, 0
14717, 21520901, 1, 0, 0
14808, 22756194, 1, 0, 0
14916, 21558191, 1, 0, 0
15005, 22110290, 1, 0, 0
15110, 20894399, 1, 0, 0
15223, 22643985, 1, 0, 0
15309, 21364885, 1, 0, 0
15424, 22771646, 1, 0, 0
15509, 21252956, 1, 0, 0
15665, 38893983, 1, 0, 0
15736, 70600899, 1, 0, 0
15807, 71251370, 1, 0, 0
15948, 70195970, 1, 0, 0
16022, 74162845, 1, 0, 0
16103, 80681340, 1, 0, 0
16212, 36478730, 1, 0, 0
16318, 21082304, 1, 0, 0
16407, 21969248, 1, 0, 0
16515, 21655918, 1, 0, 0
16606, 22479415, 1, 0, 0
16715, 21886524, 1, 0, 0
16823, 21363846, 1, 0, 0
16911, 22074469, 1, 0, 0
17020, 21565587, 1, 0, 0
17111, 22746146, 1, 0, 0
17218, 21212144, 1, 0, 0
17307, 22133120, 1, 0, 0
17413, 21081520, 1, 0, 0
17503, 22381973, 1, 0, 0
17615, 22304291, 1, 0, 0
17703, 22049557, 1, 0, 0
17814, 22051629, 1, 0, 0
17918, 25669106, 1, 0, 0
18014, 24061857, 1, 0, 0
18106, 22979692, 1, 0, 0
18203, 24003898, 1, 0, 0
18316, 22659909, 1, 0, 0
18413, 24073122, 1, 0, 0
18506, 23141509, 1, 0, 0
18614, 21630237, 1, 0, 0
18702, 21943513, 1, 0, 0
18815, 22413599, 1, 0, 0
18920, 20988291, 1, 0, 0
19007, 21736125, 1, 0, 0
19156, 29666264, 1, 0, 0
19221, 64933140, 1, 0, 0
19366, 72194457, 1, 0, 0
19439, 72884030, 1, 0, 0
19508, 68609150, 1, 0, 0
19653, 72774122, 1, 0, 0
19700, 46456229, 1, 0, 0
19814, 22671732, 1, 0, 0
19934, 23758249, 1, 0, 0
20007, 24423854, 1, 0, 0
20101, 23238891, 1, 0, 0
20224, 24612855, 1, 0, 0
20318, 23318662, 1, 0, 0
20414, 23914185, 1, 0, 0
20516, 25362030, 1, 0, 0
20610, 23486013, 1, 0, 0
20707, 24064700, 1, 0, 0
20806, 24568694, 1, 0, 0
20901, 23703813, 1, 0, 0
21018, 23284015, 1, 0, 0
21115, 24099027, 1, 0, 0
21205, 22591494, 1, 0, 0
21301, 23922054, 1, 0, 0
21420, 23750987, 1, 0, 0
21516, 23845573, 1, 0, 0
21609, 23141861, 1, 0, 0
21706, 24050022, 1, 0, 0
21804, 24457811, 1, 0, 0
21922, 23504402, 1, 0, 0
22016, 23405903, 1, 0, 0
22110, 23536439, 1, 0, 0
22207, 24108088, 1, 0, 0
22324, 23316384, 1, 0, 0
22420, 23896976, 1, 0, 0
22515, 23721913, 1, 0, 0
22606, 22645014, 1, 0, 0
22732, 62807795, 1, 0, 0
22801, 69391296, 1, 0, 0
22951, 74899940, 1, 0, 0
23024, 72559146, 1, 0, 0
23171, 73558240, 1, 0, 0
23238, 66555840, 1, 0, 0
23307, 22920171, 1, 0, 0
23415, 26870204, 1, 0, 0
23525, 27647332, 1, 0, 0
23624, 32662628, 1, 0, 0
23702, 25943575, 1, 0, 0
23824, 24449951, 1, 0, 0
23920, 23940128, 1, 0, 0
24014, 23247631, 1, 0, 0
24110, 23986664, 1, 0, 0
24203, 23023124, 1, 0, 0
24300, 24031094, 1, 0, 0
24416, 23075971, 1, 0, 0
24512, 24055354, 1, 0, 0
24609, 24011486, 1, 0, 0
24701, 22982428, 1, 0, 0
24826, 24844556, 1, 0, 0
24918, 22960890, 1, 0, 0
25015, 24093294, 1, 0, 0
25108, 23195758, 1, 0, 0
25203, 23815015, 1, 0, 0
25316, 22464990, 1, 0, 0
25413, 24028707, 1, 0, 0
25508, 23827787, 1, 0, 0
25605, 23959364, 1, 0, 0
25726, 24140099, 1, 0, 0
25823, 24084948, 1, 0, 0
25915, 23048958, 1, 0, 0
26012, 24106258, 1, 0, 0
26107, 23773176, 1, 0, 0
26202, 23568644, 1, 0, 0
26311, 54797832, 1, 0, 0
26478, 83333643, 1, 0, 0
26562, 84068393, 1, 0, 0
26634, 72109116, 1, 0, 0
26720, 85204463, 1, 0, 0
26803, 83516565, 1, 0, 0
26916, 28084259, 1, 0, 0
27010, 23437573, 1, 0, 0
27107, 24241761, 1, 0, 0
27201, 23423028, 1, 0, 0
27322, 24151882, 1, 0, 0
27417, 23668445, 1, 0, 0
27515, 24252264, 1, 0, 0
27612, 24347902, 1, 0, 0
27707, 23693370, 1, 0, 0
27804, 24127480, 1, 0, 0
27900, 23774393, 1, 0, 0
28023, 24461873, 1, 0, 0
28113, 22531667, 1, 0, 0
28211, 24323960, 1, 0, 0
28305, 23332320, 1, 0, 0
28402, 24149508, 1, 0, 0
28524, 24389456, 1, 0, 0
28621, 24128729, 1, 0, 0
28715, 23376205, 1, 0, 0
28811, 24071352, 1, 0, 0
28909, 24181807, 1, 0, 0
29003, 23556655, 1, 0, 0
29101, 24149777, 1, 0, 0
29215, 22720691, 1, 0, 0
29312, 24234278, 1, 0, 0
29406, 23293550, 1, 0, 0
29502, 24038560, 1, 0, 0
29600, 24207427, 1, 0, 0
29723, 24527541, 1, 0, 0
29838, 28800409, 1, 0, 0
29920, 81687699, 1, 0, 0
