250, 10240, 1, 0, 0
350, 15360, 1, 0, 0
450, 20480, 1, 0, 0
550, 15360, 1, 0, 0
650, 25600, 1, 0, 0
749, 15515, 1, 0, 0
849, 20480, 1, 0, 0
949, 15360, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 25600, 1, 0, 0
1649, 15360, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 20480, 1, 0, 0
2050, 15360, 1, 0, 0
2150, 25600, 1, 0, 0
2249, 15515, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 15360, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 15360, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 15360, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 25600, 1, 0, 0
5149, 15360, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 20480, 1, 0, 0
5550, 15360, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 15515, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 15360, 1, 0, 0
6249, 25600, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 20480, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 5120, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 10240, 1, 0, 0
7250, 5120, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20480, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 25600, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 25600, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 25600, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 25600, 1, 0, 0
9449, 15360, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 25858, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 25600, 1, 0, 0
10049, 20480, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 5120, 1, 0, 0
10750, 5120, 1, 0, 0
10850, 5120, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 5120, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 10240, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 20480, 1, 0, 0
13349, 20480, 1, 0, 0
13450, 20480, 1, 0, 0
13550, 20480, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 25600, 1, 0, 0
14149, 20480, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 20480, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 25600, 1, 0, 0
15649, 5120, 1, 0, 0
15750, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 20480, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 20480, 1, 0, 0
17350, 25600, 1, 0, 0
17450, 15360, 1, 0, 0
17550, 25600, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 25858, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 20480, 1, 0, 0
18250, 20480, 1, 0, 0
18350, 15360, 1, 0, 0
18450, 25600, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 20480, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 5120, 1, 0, 0
19749, 15360, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 25600, 1, 0, 0
20549, 15360, 1, 0, 0
20649, 20480, 1, 0, 0
20750, 15360, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 15360, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 25600, 1, 0, 0
22250, 15360, 1, 0, 0
22350, 20480, 1, 0, 0
22450, 20480, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 20480, 1, 0, 0
23749, 20480, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 20480, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 25600, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 15360, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 20480, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 20480, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 15360, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 15360, 1, 0, 0
26050, 25600, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 5120, 1, 0, 0
26750, 5120, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 20480, 1, 0, 0
27050, 20480, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 20480, 1, 0, 0
27449, 15360, 1, 0, 0
27549, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 15360, 1, 0, 0
28249, 20480, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 15515, 1, 0, 0
28849, 25600, 1, 0, 0
28949, 15360, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 15360, 1, 0, 0
29250, 20480, 1, 0, 0
29350, 20480, 1, 0, 0
29450, 20480, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 15360, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 5120, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 5120, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 15360, 1, 0, 0
30750, 20480, 1, 0, 0
30850, 20480, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 25600, 1, 0, 0
31549, 15360, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 15515, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 15360, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 15360, 1, 0, 0
32549, 25600, 1, 0, 0
32650, 15360, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 15360, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 5120, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 20480, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 15360, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 15360, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 25600, 1, 0, 0
35649, 15360, 1, 0, 0
35749, 20480, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 20480, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 25600, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 15360, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 20480, 1, 0, 0
36749, 20480, 1, 0, 0
36849, 15360, 1, 0, 0
36950, 15360, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 20480, 1, 0, 0
37750, 15360, 1, 0, 0
37850, 25600, 1, 0, 0
37950, 15360, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 25858, 1, 0, 0
38350, 15360, 1, 0, 0
38450, 25600, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 15515, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 15360, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 15360, 1, 0, 0
39250, 15360, 1, 0, 0
39350, 25600, 1, 0, 0
39450, 15360, 1, 0, 0
39550, 25600, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 25858, 1, 0, 0
39850, 15360, 1, 0, 0
39950, 25600, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 25600, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 5120, 1, 0, 0
40750, 5120, 1, 0, 0
40850, 5120, 1, 0, 0
40950, 5120, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41450, 20480, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 25858, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 25600, 1, 0, 0
42049, 15360, 1, 0, 0
42150, 25600, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 25600, 1, 0, 0
42649, 15360, 1, 0, 0
42749, 25600, 1, 0, 0
42849, 15360, 1, 0, 0
42950, 25600, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 20480, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 10240, 1, 0, 0
44249, 5120, 1, 0, 0
44350, 5120, 1, 0, 0
44450, 5120, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 15515, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
