250, 20, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 50, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 50, 1, 0, 0
1649, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2050, 40, 1, 0, 0
2150, 50, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 40, 1, 0, 0
3149, 30, 1, 0, 0
3249, 10, 1, 0, 0
3350, 10, 1, 0, 0
3450, 20, 1, 0, 0
3550, 10, 1, 0, 0
3650, 10, 1, 0, 0
3749, 20, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4749, 50, 1, 0, 0
4850, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 40, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5750, 40, 1, 0, 0
5850, 30, 1, 0, 0
6050, 30, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 50, 1, 0, 0
6650, 40, 1, 0, 0
6749, 20, 1, 0, 0
6849, 10, 1, 0, 0
6949, 20, 1, 0, 0
7049, 10, 1, 0, 0
7149, 10, 1, 0, 0
7249, 20, 1, 0, 0
7349, 20, 1, 0, 0
7449, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8049, 50, 1, 0, 0
8149, 40, 1, 0, 0
8249, 50, 1, 0, 0
8350, 40, 1, 0, 0
8450, 50, 1, 0, 0
8550, 50, 1, 0, 0
8650, 40, 1, 0, 0
8749, 50, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9049, 50, 1, 0, 0
9149, 40, 1, 0, 0
9250, 50, 1, 0, 0
9350, 50, 1, 0, 0
9450, 40, 1, 0, 0
9550, 50, 1, 0, 0
9650, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 40, 1, 0, 0
9949, 50, 1, 0, 0
10050, 50, 1, 0, 0
10150, 40, 1, 0, 0
10249, 30, 1, 0, 0
10349, 10, 1, 0, 0
10449, 20, 1, 0, 0
10549, 10, 1, 0, 0
10650, 10, 1, 0, 0
10749, 20, 1, 0, 0
10849, 10, 1, 0, 0
10949, 20, 1, 0, 0
11049, 10, 1, 0, 0
11149, 20, 1, 0, 0
11250, 10, 1, 0, 0
11350, 10, 1, 0, 0
11450, 20, 1, 0, 0
11550, 10, 1, 0, 0
11650, 20, 1, 0, 0
11749, 10, 1, 0, 0
11849, 10, 1, 0, 0
11949, 20, 1, 0, 0
12050, 10, 1, 0, 0
12150, 20, 1, 0, 0
12249, 10, 1, 0, 0
12349, 20, 1, 0, 0
12449, 10, 1, 0, 0
12550, 20, 1, 0, 0
12650, 10, 1, 0, 0
12749, 20, 1, 0, 0
12849, 50, 1, 0, 0
12949, 50, 1, 0, 0
13049, 40, 1, 0, 0
13149, 50, 1, 0, 0
13249, 40, 1, 0, 0
13350, 50, 1, 0, 0
13450, 40, 1, 0, 0
13550, 50, 1, 0, 0
13650, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 50, 1, 0, 0
13949, 40, 1, 0, 0
14049, 50, 1, 0, 0
14149, 50, 1, 0, 0
14250, 40, 1, 0, 0
14350, 50, 1, 0, 0
14450, 40, 1, 0, 0
14550, 50, 1, 0, 0
14650, 40, 1, 0, 0
14749, 50, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15050, 50, 1, 0, 0
15150, 40, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 50, 1, 0, 0
15549, 50, 1, 0, 0
15649, 10, 1, 0, 0
15750, 20, 1, 0, 0
15850, 10, 1, 0, 0
15950, 20, 1, 0, 0
16050, 10, 1, 0, 0
16150, 10, 1, 0, 0
16249, 40, 1, 0, 0
16349, 50, 1, 0, 0
16450, 50, 1, 0, 0
16550, 40, 1, 0, 0
16650, 50, 1, 0, 0
16749, 40, 1, 0, 0
16849, 50, 1, 0, 0
16949, 40, 1, 0, 0
17049, 50, 1, 0, 0
17149, 40, 1, 0, 0
17250, 50, 1, 0, 0
17350, 50, 1, 0, 0
17450, 40, 1, 0, 0
17550, 50, 1, 0, 0
17650, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18250, 50, 1, 0, 0
18350, 40, 1, 0, 0
18450, 40, 1, 0, 0
18550, 50, 1, 0, 0
18650, 40, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19049, 40, 1, 0, 0
19149, 30, 1, 0, 0
19250, 20, 1, 0, 0
19350, 10, 1, 0, 0
19450, 20, 1, 0, 0
19550, 10, 1, 0, 0
19650, 10, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 40, 1, 0, 0
20549, 40, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 50, 1, 0, 0
21050, 40, 1, 0, 0
21150, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 50, 1, 0, 0
21549, 40, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22250, 40, 1, 0, 0
22350, 40, 1, 0, 0
22450, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 30, 1, 0, 0
22749, 20, 1, 0, 0
22849, 10, 1, 0, 0
22949, 10, 1, 0, 0
23050, 20, 1, 0, 0
23150, 10, 1, 0, 0
23249, 20, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 30, 1, 0, 0
23649, 30, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 50, 1, 0, 0
24949, 40, 1, 0, 0
25050, 40, 1, 0, 0
25150, 40, 1, 0, 0
25249, 50, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
