250, 10240, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 25600, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 25600, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 25600, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 20480, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 25600, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 15360, 1, 0, 0
3249, 5120, 1, 0, 0
3350, 5120, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 5120, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 25600, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 25600, 1, 0, 0
4850, 20480, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 25600, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 20480, 1, 0, 0
5750, 20480, 1, 0, 0
5850, 15360, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 25600, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 5120, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 20480, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 25600, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 25600, 1, 0, 0
8149, 20480, 1, 0, 0
8249, 25600, 1, 0, 0
8350, 20480, 1, 0, 0
8450, 25600, 1, 0, 0
8550, 25600, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 25858, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 25600, 1, 0, 0
9049, 25600, 1, 0, 0
9149, 20480, 1, 0, 0
9250, 25600, 1, 0, 0
9350, 25600, 1, 0, 0
9450, 20480, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 25858, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 25600, 1, 0, 0
10050, 25600, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 5120, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 10240, 1, 0, 0
11250, 5120, 1, 0, 0
11350, 5120, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 10240, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 5120, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 25600, 1, 0, 0
13249, 20480, 1, 0, 0
13350, 25600, 1, 0, 0
13450, 20480, 1, 0, 0
13550, 25600, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 25600, 1, 0, 0
14149, 25600, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 25600, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 25600, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 25858, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 25600, 1, 0, 0
15050, 25600, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 25858, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 25600, 1, 0, 0
15549, 25600, 1, 0, 0
15649, 5120, 1, 0, 0
15750, 10240, 1, 0, 0
15850, 5120, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 25600, 1, 0, 0
16450, 25600, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 25600, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 25600, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 25600, 1, 0, 0
17149, 20480, 1, 0, 0
17250, 25600, 1, 0, 0
17350, 25600, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 25600, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 25858, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 20480, 1, 0, 0
18250, 25600, 1, 0, 0
18350, 20480, 1, 0, 0
