162, 106891, 1, 0, 0
208, 67426, 1, 0, 0
306, 72397, 1, 0, 0
403, 76536, 1, 0, 0
528, 77510, 1, 0, 0
625, 68573, 1, 0, 0
748, 90919, 1, 0, 0
821, 70961, 1, 0, 0
918, 72830, 1, 0, 0
1014, 76567, 1, 0, 0
1111, 70521, 1, 0, 0
1208, 48498, 1, 0, 0
1307, 52958, 1, 0, 0
1404, 83465, 1, 0, 0
1500, 71552, 1, 0, 0
1620, 80971, 1, 0, 0
1718, 67221, 1, 0, 0
1837, 77135, 1, 0, 0
1912, 80842, 1, 0, 0
2008, 74560, 1, 0, 0
2104, 81332, 1, 0, 0
2200, 66314, 1, 0, 0
2318, 71207, 1, 0, 0
2415, 68389, 1, 0, 0
2511, 80307, 1, 0, 0
2608, 64808, 1, 0, 0
2704, 80197, 1, 0, 0
2800, 59226, 1, 0, 0
2919, 68644, 1, 0, 0
3016, 60684, 1, 0, 0
3105, 88371, 1, 0, 0
3223, 78716, 1, 0, 0
3307, 75061, 1, 0, 0
3479, 73547, 1, 0, 0
3562, 85749, 1, 0, 0
3646, 79072, 1, 0, 0
3717, 78688, 1, 0, 0
3815, 92751, 1, 0, 0
3912, 73169, 1, 0, 0
4008, 82530, 1, 0, 0
4106, 88391, 1, 0, 0
4226, 66484, 1, 0, 0
4323, 80050, 1, 0, 0
4441, 72712, 1, 0, 0
4515, 58638, 1, 0, 0
4613, 72589, 1, 0, 0
4710, 79917, 1, 0, 0
4808, 73804, 1, 0, 0
4905, 104496, 1, 0, 0
5002, 85922, 1, 0, 0
5120, 68624, 1, 0, 0
5218, 73401, 1, 0, 0
5314, 112988, 1, 0, 0
5411, 77942, 1, 0, 0
5531, 87570, 1, 0, 0
5606, 63496, 1, 0, 0
5703, 65808, 1, 0, 0
5818, 75000, 1, 0, 0
6001, 88301, 1, 0, 0
6126, 71125, 1, 0, 0
6223, 71003, 1, 0, 0
6345, 82989, 1, 0, 0
6415, 77211, 1, 0, 0
6512, 94355, 1, 0, 0
6607, 72417, 1, 0, 0
6747, 101315, 1, 0, 0
6821, 87781, 1, 0, 0
6977, 110307, 1, 0, 0
7060, 82928, 1, 0, 0
7143, 73943, 1, 0, 0
7219, 87045, 1, 0, 0
7322, 81950, 1, 0, 0
7422, 75139, 1, 0, 0
7516, 171344, 1, 0, 0
7622, 121261, 1, 0, 0
7713, 116007, 1, 0, 0
7824, 183778, 1, 0, 0
7909, 102542, 1, 0, 0
8019, 87443, 1, 0, 0
8103, 83288, 1, 0, 0
8217, 100746, 1, 0, 0
8305, 113474, 1, 0, 0
8418, 141790, 1, 0, 0
8502, 68411, 1, 0, 0
8609, 119838, 1, 0, 0
8719, 113227, 1, 0, 0
8807, 67681, 1, 0, 0
8919, 114818, 1, 0, 0
9002, 102388, 1, 0, 0
9112, 71392, 1, 0, 0
9217, 81675, 1, 0, 0
9308, 84515, 1, 0, 0
9414, 100366, 1, 0, 0
9502, 145731, 1, 0, 0
9607, 174880, 1, 0, 0
9720, 157187, 1, 0, 0
9806, 135865, 1, 0, 0
9920, 160759, 1, 0, 0
10005, 78346, 1, 0, 0
10111, 115925, 1, 0, 0
10228, 173854, 1, 0, 0
10304, 157894, 1, 0, 0
10449, 166899, 1, 0, 0
10517, 225836, 1, 0, 0
10655, 182951, 1, 0, 0
10791, 235056, 1, 0, 0
10861, 183590, 1, 0, 0
10932, 131273, 1, 0, 0
11007, 76033, 1, 0, 0
11142, 196736, 1, 0, 0
11212, 192138, 1, 0, 0
11422, 115707, 1, 0, 0
11575, 140964, 1, 0, 0
11645, 107352, 1, 0, 0
11713, 82386, 1, 0, 0
11855, 103348, 1, 0, 0
11929, 86638, 1, 0, 0
12067, 149228, 1, 0, 0
12120, 154977, 1, 0, 0
12250, 179398, 1, 0, 0
12321, 173080, 1, 0, 0
12467, 156757, 1, 0, 0
12535, 157981, 1, 0, 0
12681, 157595, 1, 0, 0
12725, 160332, 1, 0, 0
12818, 116619, 1, 0, 0
12904, 131740, 1, 0, 0
13010, 148212, 1, 0, 0
13117, 82650, 1, 0, 0
13207, 77430, 1, 0, 0
13300, 125193, 1, 0, 0
13407, 156403, 1, 0, 0
13516, 142177, 1, 0, 0
13623, 114896, 1, 0, 0
13714, 63122, 1, 0, 0
13803, 66211, 1, 0, 0
13912, 86314, 1, 0, 0
14016, 78878, 1, 0, 0
14103, 140573, 1, 0, 0
14212, 120645, 1, 0, 0
14301, 148275, 1, 0, 0
14414, 145911, 1, 0, 0
14522, 74763, 1, 0, 0
14609, 66572, 1, 0, 0
14717, 80116, 1, 0, 0
14808, 93469, 1, 0, 0
14916, 77507, 1, 0, 0
15005, 71194, 1, 0, 0
15110, 81906, 1, 0, 0
15223, 72123, 1, 0, 0
15309, 77732, 1, 0, 0
15423, 74039, 1, 0, 0
15509, 79760, 1, 0, 0
15665, 92190, 1, 0, 0
15736, 150288, 1, 0, 0
15876, 118151, 1, 0, 0
15948, 122725, 1, 0, 0
16022, 87337, 1, 0, 0
16102, 65034, 1, 0, 0
16212, 88893, 1, 0, 0
16318, 80917, 1, 0, 0
16407, 85858, 1, 0, 0
16515, 115141, 1, 0, 0
16606, 83811, 1, 0, 0
16715, 80484, 1, 0, 0
16823, 63803, 1, 0, 0
16912, 95625, 1, 0, 0
17020, 83689, 1, 0, 0
17111, 88402, 1, 0, 0
17218, 68907, 1, 0, 0
17307, 76483, 1, 0, 0
17413, 80023, 1, 0, 0
17503, 143185, 1, 0, 0
