162, 81234071, 1, 0, 0
208, 22926860, 1, 0, 0
306, 24466311, 1, 0, 0
403, 24331281, 1, 0, 0
501, 24453844, 1, 0, 0
625, 24888465, 1, 0, 0
724, 24590684, 1, 0, 0
821, 24306606, 1, 0, 0
918, 24305342, 1, 0, 0
1014, 24017829, 1, 0, 0
1111, 24202435, 1, 0, 0
1208, 24224759, 1, 0, 0
1307, 24698357, 1, 0, 0
1404, 24178984, 1, 0, 0
1500, 24168226, 1, 0, 0
1620, 24032494, 1, 0, 0
1718, 24488080, 1, 0, 0
1815, 24099327, 1, 0, 0
1912, 24281673, 1, 0, 0
2008, 24013985, 1, 0, 0
2104, 24005613, 1, 0, 0
2200, 24046652, 1, 0, 0
2318, 23590911, 1, 0, 0
2415, 24154531, 1, 0, 0
2511, 24029376, 1, 0, 0
2608, 24297019, 1, 0, 0
2703, 23819082, 1, 0, 0
2800, 24099733, 1, 0, 0
2920, 23920990, 1, 0, 0
3016, 24123439, 1, 0, 0
3116, 25107287, 1, 0, 0
3267, 75226316, 1, 0, 0
3351, 84265126, 1, 0, 0
3433, 81440303, 1, 0, 0
3520, 87179877, 1, 0, 0
3605, 85333366, 1, 0, 0
3726, 60503452, 1, 0, 0
3802, 25390515, 1, 0, 0
3900, 24380096, 1, 0, 0
4017, 23460854, 1, 0, 0
4114, 24256639, 1, 0, 0
4211, 24181555, 1, 0, 0
4308, 24205930, 1, 0, 0
4404, 23978745, 1, 0, 0
4500, 24058967, 1, 0, 0
4624, 24767247, 1, 0, 0
4720, 24105679, 1, 0, 0
4818, 24521745, 1, 0, 0
4916, 24381183, 1, 0, 0
5012, 24136316, 1, 0, 0
5109, 24018826, 1, 0, 0
5206, 24319690, 1, 0, 0
5302, 24104809, 1, 0, 0
5425, 24630812, 1, 0, 0
5523, 24300903, 1, 0, 0
5621, 24514173, 1, 0, 0
5717, 24110728, 1, 0, 0
5835, 29507227, 1, 0, 0
5992, 157194566, 1, 0, 0
6016, 23841330, 1, 0, 0
6114, 24435001, 1, 0, 0
6212, 24391219, 1, 0, 0
6307, 23940212, 1, 0, 0
6403, 24014184, 1, 0, 0
6500, 24021869, 1, 0, 0
6617, 23397138, 1, 0, 0
6707, 30268224, 1, 0, 0
