131, 120865, 1, 0, 0
202, 57622, 1, 0, 0
300, 69867, 1, 0, 0
424, 63969, 1, 0, 0
521, 69388, 1, 0, 0
618, 70700, 1, 0, 0
717, 67034, 1, 0, 0
814, 58148, 1, 0, 0
911, 52673, 1, 0, 0
1007, 70190, 1, 0, 0
1104, 57631, 1, 0, 0
1202, 61815, 1, 0, 0
1300, 52406, 1, 0, 0
1423, 45699, 1, 0, 0
1519, 46036, 1, 0, 0
1617, 74520, 1, 0, 0
1713, 62600, 1, 0, 0
1810, 90887, 1, 0, 0
1907, 89341, 1, 0, 0
2003, 91896, 1, 0, 0
2123, 51865, 1, 0, 0
2218, 49274, 1, 0, 0
2314, 64400, 1, 0, 0
2411, 84679, 1, 0, 0
2508, 92662, 1, 0, 0
2604, 50694, 1, 0, 0
2700, 48044, 1, 0, 0
2817, 84883, 1, 0, 0
2913, 47949, 1, 0, 0
3010, 47815, 1, 0, 0
3181, 57810, 1, 0, 0
3265, 57279, 1, 0, 0
3349, 61048, 1, 0, 0
3438, 64467, 1, 0, 0
3520, 54626, 1, 0, 0
3604, 68769, 1, 0, 0
3700, 60453, 1, 0, 0
3820, 74981, 1, 0, 0
3916, 68407, 1, 0, 0
4013, 58736, 1, 0, 0
4110, 52941, 1, 0, 0
4207, 65275, 1, 0, 0
4303, 61689, 1, 0, 0
4423, 62500, 1, 0, 0
4520, 84791, 1, 0, 0
4617, 74138, 1, 0, 0
4713, 85579, 1, 0, 0
4812, 70167, 1, 0, 0
4909, 64264, 1, 0, 0
5005, 59452, 1, 0, 0
5102, 62190, 1, 0, 0
5226, 61177, 1, 0, 0
5323, 64109, 1, 0, 0
5419, 97718, 1, 0, 0
5517, 98593, 1, 0, 0
5615, 99626, 1, 0, 0
5712, 55323, 1, 0, 0
5836, 93863, 1, 0, 0
5959, 83885, 1, 0, 0
6011, 64696, 1, 0, 0
6109, 58323, 1, 0, 0
6206, 64281, 1, 0, 0
6303, 133942, 1, 0, 0
6420, 85179, 1, 0, 0
6516, 59760, 1, 0, 0
6613, 99963, 1, 0, 0
6705, 166997, 1, 0, 0
6855, 136332, 1, 0, 0
6935, 105999, 1, 0, 0
7018, 97129, 1, 0, 0
7101, 90160, 1, 0, 0
7230, 130071, 1, 0, 0
7312, 155276, 1, 0, 0
7403, 153249, 1, 0, 0
7516, 156049, 1, 0, 0
