163, 252857, 1, 0, 0
208, 72745, 1, 0, 0
306, 95946, 1, 0, 0
403, 147847, 1, 0, 0
501, 136130, 1, 0, 0
626, 160389, 1, 0, 0
724, 153115, 1, 0, 0
821, 79943, 1, 0, 0
918, 70918, 1, 0, 0
1014, 91026, 1, 0, 0
1111, 58583, 1, 0, 0
1208, 63615, 1, 0, 0
1307, 62210, 1, 0, 0
1404, 78991, 1, 0, 0
1500, 79936, 1, 0, 0
1621, 66408, 1, 0, 0
1719, 78894, 1, 0, 0
1815, 58711, 1, 0, 0
1912, 78994, 1, 0, 0
2008, 58466, 1, 0, 0
2104, 71607, 1, 0, 0
2200, 71099, 1, 0, 0
2318, 83866, 1, 0, 0
2415, 62856, 1, 0, 0
2511, 60447, 1, 0, 0
2608, 72722, 1, 0, 0
2704, 87107, 1, 0, 0
2800, 85208, 1, 0, 0
2920, 144591, 1, 0, 0
3016, 133355, 1, 0, 0
3117, 81676, 1, 0, 0
3267, 64583, 1, 0, 0
3351, 146820, 1, 0, 0
3433, 151049, 1, 0, 0
3520, 169111, 1, 0, 0
3605, 154014, 1, 0, 0
3726, 180193, 1, 0, 0
3803, 166414, 1, 0, 0
3900, 153450, 1, 0, 0
4017, 153165, 1, 0, 0
4114, 139491, 1, 0, 0
4211, 140525, 1, 0, 0
4308, 126193, 1, 0, 0
4404, 120842, 1, 0, 0
4500, 137110, 1, 0, 0
4624, 108089, 1, 0, 0
4720, 128816, 1, 0, 0
4819, 150761, 1, 0, 0
4916, 128957, 1, 0, 0
5013, 84182, 1, 0, 0
5109, 59936, 1, 0, 0
5206, 60813, 1, 0, 0
5302, 57505, 1, 0, 0
5426, 131818, 1, 0, 0
5523, 117278, 1, 0, 0
5621, 65870, 1, 0, 0
5717, 51525, 1, 0, 0
5835, 139994, 1, 0, 0
5993, 134060, 1, 0, 0
6016, 127091, 1, 0, 0
6114, 122350, 1, 0, 0
6212, 145643, 1, 0, 0
6307, 95096, 1, 0, 0
6403, 63749, 1, 0, 0
6500, 95336, 1, 0, 0
6617, 129284, 1, 0, 0
6707, 75582, 1, 0, 0
6861, 97656, 1, 0, 0
6936, 63389, 1, 0, 0
7016, 127820, 1, 0, 0
7101, 144320, 1, 0, 0
7245, 126021, 1, 0, 0
7311, 155335, 1, 0, 0
7444, 131691, 1, 0, 0
7516, 70640, 1, 0, 0
7604, 75381, 1, 0, 0
7713, 80160, 1, 0, 0
7804, 113864, 1, 0, 0
7909, 119723, 1, 0, 0
8019, 102549, 1, 0, 0
8103, 86134, 1, 0, 0
8217, 79662, 1, 0, 0
8304, 83490, 1, 0, 0
8418, 78900, 1, 0, 0
8502, 105188, 1, 0, 0
8609, 87193, 1, 0, 0
8719, 102282, 1, 0, 0
8807, 117451, 1, 0, 0
8919, 91401, 1, 0, 0
9002, 162922, 1, 0, 0
9112, 144316, 1, 0, 0
9217, 153089, 1, 0, 0
9308, 156590, 1, 0, 0
9414, 102977, 1, 0, 0
9502, 75060, 1, 0, 0
9607, 89652, 1, 0, 0
9720, 88796, 1, 0, 0
9806, 103804, 1, 0, 0
9920, 104935, 1, 0, 0
10005, 67713, 1, 0, 0
10111, 73919, 1, 0, 0
10229, 109682, 1, 0, 0
10305, 189423, 1, 0, 0
10449, 95232, 1, 0, 0
10518, 115182, 1, 0, 0
10656, 96458, 1, 0, 0
10721, 171291, 1, 0, 0
10861, 109314, 1, 0, 0
10932, 98118, 1, 0, 0
11008, 202477, 1, 0, 0
11142, 211781, 1, 0, 0
11212, 208927, 1, 0, 0
11352, 198215, 1, 0, 0
11422, 254558, 1, 0, 0
11575, 258147, 1, 0, 0
11645, 214341, 1, 0, 0
11713, 207292, 1, 0, 0
11855, 241750, 1, 0, 0
11929, 160828, 1, 0, 0
12067, 148039, 1, 0, 0
12120, 98356, 1, 0, 0
12250, 264248, 1, 0, 0
12321, 277325, 1, 0, 0
12467, 270370, 1, 0, 0
12535, 188443, 1, 0, 0
12609, 133281, 1, 0, 0
12726, 177497, 1, 0, 0
12818, 141692, 1, 0, 0
12904, 239452, 1, 0, 0
13010, 157940, 1, 0, 0
13117, 80414, 1, 0, 0
13207, 75619, 1, 0, 0
13300, 119505, 1, 0, 0
13407, 70490, 1, 0, 0
13516, 69277, 1, 0, 0
13623, 112994, 1, 0, 0
13714, 79605, 1, 0, 0
13803, 68295, 1, 0, 0
13912, 60362, 1, 0, 0
14016, 60669, 1, 0, 0
14103, 90664, 1, 0, 0
14212, 159502, 1, 0, 0
14301, 134973, 1, 0, 0
14414, 79537, 1, 0, 0
14522, 101124, 1, 0, 0
14609, 71360, 1, 0, 0
14717, 71571, 1, 0, 0
14808, 86243, 1, 0, 0
14916, 116028, 1, 0, 0
15005, 66562, 1, 0, 0
15110, 63825, 1, 0, 0
15224, 70102, 1, 0, 0
15309, 82915, 1, 0, 0
15424, 78924, 1, 0, 0
15509, 122620, 1, 0, 0
15665, 98656, 1, 0, 0
15736, 48386, 1, 0, 0
15807, 58290, 1, 0, 0
15948, 57419, 1, 0, 0
16022, 96911, 1, 0, 0
16103, 80904, 1, 0, 0
16212, 68392, 1, 0, 0
16318, 106433, 1, 0, 0
16407, 138987, 1, 0, 0
16515, 99600, 1, 0, 0
16606, 66392, 1, 0, 0
16715, 69431, 1, 0, 0
16823, 113757, 1, 0, 0
16912, 78927, 1, 0, 0
17020, 134478, 1, 0, 0
17111, 66190, 1, 0, 0
17218, 110854, 1, 0, 0
17307, 134860, 1, 0, 0
17413, 87324, 1, 0, 0
17503, 80713, 1, 0, 0
17615, 72920, 1, 0, 0
17703, 76704, 1, 0, 0
17814, 175806, 1, 0, 0
17918, 163130, 1, 0, 0
18014, 78356, 1, 0, 0
18106, 46141, 1, 0, 0
18203, 76374, 1, 0, 0
18316, 86680, 1, 0, 0
18413, 77818, 1, 0, 0
18506, 66192, 1, 0, 0
18614, 64748, 1, 0, 0
18702, 79575, 1, 0, 0
18815, 62410, 1, 0, 0
18920, 77551, 1, 0, 0
19008, 83837, 1, 0, 0
19156, 73129, 1, 0, 0
19221, 122869, 1, 0, 0
19366, 115206, 1, 0, 0
19439, 153306, 1, 0, 0
19508, 133967, 1, 0, 0
19653, 95885, 1, 0, 0
19700, 126158, 1, 0, 0
19814, 180408, 1, 0, 0
19934, 127394, 1, 0, 0
20008, 163677, 1, 0, 0
20101, 77428, 1, 0, 0
20224, 111133, 1, 0, 0
20318, 96290, 1, 0, 0
20414, 126560, 1, 0, 0
20516, 104090, 1, 0, 0
20611, 109945, 1, 0, 0
20707, 70231, 1, 0, 0
20806, 85660, 1, 0, 0
20901, 98412, 1, 0, 0
21018, 88846, 1, 0, 0
21115, 105031, 1, 0, 0
21205, 75666, 1, 0, 0
21301, 78677, 1, 0, 0
21420, 67555, 1, 0, 0
21516, 94260, 1, 0, 0
21609, 83908, 1, 0, 0
21706, 90527, 1, 0, 0
21804, 76349, 1, 0, 0
21922, 73493, 1, 0, 0
22016, 76971, 1, 0, 0
22110, 77564, 1, 0, 0
22207, 73268, 1, 0, 0
22324, 75782, 1, 0, 0
22420, 82661, 1, 0, 0
22515, 72003, 1, 0, 0
22606, 78199, 1, 0, 0
22732, 95278, 1, 0, 0
22801, 76168, 1, 0, 0
22951, 98524, 1, 0, 0
23024, 91866, 1, 0, 0
23171, 73751, 1, 0, 0
23238, 128375, 1, 0, 0
23307, 85671, 1, 0, 0
23415, 73206, 1, 0, 0
23526, 77509, 1, 0, 0
23624, 89930, 1, 0, 0
23702, 79727, 1, 0, 0
23824, 66031, 1, 0, 0
23921, 72551, 1, 0, 0
24014, 87726, 1, 0, 0
24110, 141999, 1, 0, 0
24203, 132260, 1, 0, 0
24300, 149847, 1, 0, 0
24416, 149288, 1, 0, 0
24512, 76451, 1, 0, 0
24609, 77442, 1, 0, 0
24701, 74838, 1, 0, 0
24826, 85127, 1, 0, 0
24918, 102042, 1, 0, 0
25015, 107465, 1, 0, 0
25108, 84722, 1, 0, 0
25204, 84506, 1, 0, 0
25316, 110368, 1, 0, 0
25413, 81354, 1, 0, 0
25509, 70258, 1, 0, 0
25605, 88225, 1, 0, 0
25700, 85467, 1, 0, 0
25823, 95591, 1, 0, 0
25915, 73593, 1, 0, 0
26012, 57164, 1, 0, 0
26107, 57838, 1, 0, 0
26202, 56948, 1, 0, 0
26311, 72513, 1, 0, 0
26478, 60105, 1, 0, 0
26562, 60522, 1, 0, 0
26635, 119858, 1, 0, 0
26720, 123390, 1, 0, 0
26803, 64868, 1, 0, 0
26916, 59036, 1, 0, 0
27010, 62057, 1, 0, 0
27107, 59254, 1, 0, 0
27201, 60687, 1, 0, 0
27322, 81213, 1, 0, 0
27417, 82844, 1, 0, 0
27515, 59874, 1, 0, 0
27612, 53997, 1, 0, 0
27707, 73551, 1, 0, 0
27805, 158799, 1, 0, 0
27900, 139999, 1, 0, 0
28023, 97162, 1, 0, 0
28113, 71429, 1, 0, 0
28211, 78857, 1, 0, 0
28305, 129056, 1, 0, 0
28402, 74787, 1, 0, 0
28524, 69368, 1, 0, 0
28621, 60316, 1, 0, 0
28715, 83915, 1, 0, 0
28812, 132091, 1, 0, 0
28909, 103757, 1, 0, 0
29004, 137190, 1, 0, 0
29101, 138003, 1, 0, 0
