250, 12288, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 25600, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1049, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 25600, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2050, 25600, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 25600, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 10240, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 20480, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 25600, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 20480, 1, 0, 0
5250, 20480, 1, 0, 0
5350, 25600, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 10240, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 20480, 1, 0, 0
6249, 20480, 1, 0, 0
6350, 25600, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 5120, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 15360, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 25600, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 25600, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 25600, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 25858, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 25600, 1, 0, 0
8549, 25600, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 25600, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 25600, 1, 0, 0
9050, 25600, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 25858, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 25600, 1, 0, 0
9549, 25600, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 25600, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 25600, 1, 0, 0
10050, 25600, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 5120, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 5120, 1, 0, 0
11049, 10240, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 5120, 1, 0, 0
11750, 10240, 1, 0, 0
11850, 5120, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 10240, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 5171, 1, 0, 0
12350, 5120, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 15515, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 25600, 1, 0, 0
13250, 20480, 1, 0, 0
13350, 25600, 1, 0, 0
13450, 20480, 1, 0, 0
13550, 25600, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 25600, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 25858, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 25600, 1, 0, 0
14549, 25600, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 25600, 1, 0, 0
14850, 20480, 1, 0, 0
14950, 25600, 1, 0, 0
15050, 25600, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 25858, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 25600, 1, 0, 0
15549, 20480, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 5120, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 20480, 1, 0, 0
16349, 25600, 1, 0, 0
16449, 20480, 1, 0, 0
16550, 25600, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 25858, 1, 0, 0
16849, 25600, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 25600, 1, 0, 0
17149, 20480, 1, 0, 0
17250, 25600, 1, 0, 0
17350, 20480, 1, 0, 0
17450, 25600, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 25600, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 25600, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 20480, 1, 0, 0
18649, 25600, 1, 0, 0
18749, 20480, 1, 0, 0
18849, 25600, 1, 0, 0
18950, 25600, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 5171, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 10240, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 25600, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 20480, 1, 0, 0
20249, 20480, 1, 0, 0
20349, 25600, 1, 0, 0
20449, 20480, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 25600, 1, 0, 0
21249, 20480, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 25600, 1, 0, 0
21549, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 25600, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 20480, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 25600, 1, 0, 0
22549, 20480, 1, 0, 0
22649, 10240, 1, 0, 0
22750, 5120, 1, 0, 0
22850, 10240, 1, 0, 0
22950, 5120, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 15360, 1, 0, 0
23550, 15360, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 25600, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 20480, 1, 0, 0
24249, 20480, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 25600, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 20480, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 25600, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 25600, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 20480, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 25600, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 20480, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 5120, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 25600, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 20480, 1, 0, 0
27250, 20480, 1, 0, 0
27350, 20480, 1, 0, 0
27450, 25600, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 25600, 1, 0, 0
28149, 20480, 1, 0, 0
28249, 20480, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 25600, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 20480, 1, 0, 0
29350, 25600, 1, 0, 0
29450, 20480, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 25858, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 5120, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 5120, 1, 0, 0
30250, 5120, 1, 0, 0
30350, 5120, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 25858, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 20480, 1, 0, 0
31149, 20480, 1, 0, 0
31249, 25600, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 25600, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 20480, 1, 0, 0
32750, 20480, 1, 0, 0
32850, 20480, 1, 0, 0
32950, 25600, 1, 0, 0
33050, 20480, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 10240, 1, 0, 0
33750, 5120, 1, 0, 0
33850, 5120, 1, 0, 0
33950, 15360, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 25600, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34750, 20480, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 25600, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 25600, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 20480, 1, 0, 0
35850, 20480, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 25600, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 25600, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 20480, 1, 0, 0
36749, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 15360, 1, 0, 0
