131, 65547210, 1, 0, 0
202, 23909535, 1, 0, 0
300, 24459477, 1, 0, 0
424, 24763558, 1, 0, 0
521, 24219621, 1, 0, 0
618, 24303578, 1, 0, 0
717, 24697038, 1, 0, 0
814, 24320468, 1, 0, 0
911, 24056637, 1, 0, 0
1007, 24219951, 1, 0, 0
1104, 24208568, 1, 0, 0
1202, 24382595, 1, 0, 0
1300, 24550032, 1, 0, 0
1423, 24497904, 1, 0, 0
1519, 24184837, 1, 0, 0
1616, 24295049, 1, 0, 0
1713, 24134986, 1, 0, 0
1810, 24262125, 1, 0, 0
1907, 24156608, 1, 0, 0
2003, 23993360, 1, 0, 0
2123, 23959751, 1, 0, 0
2218, 23906904, 1, 0, 0
2314, 24062669, 1, 0, 0
2411, 24098110, 1, 0, 0
2508, 24214416, 1, 0, 0
2604, 24124041, 1, 0, 0
2700, 23912558, 1, 0, 0
2817, 23434824, 1, 0, 0
2913, 24044699, 1, 0, 0
3010, 24286595, 1, 0, 0
3181, 42637262, 1, 0, 0
3265, 83561130, 1, 0, 0
3349, 84553349, 1, 0, 0
3438, 88464063, 1, 0, 0
3520, 82226828, 1, 0, 0
3604, 84128738, 1, 0, 0
3700, 47976912, 1, 0, 0
3820, 23923466, 1, 0, 0
3916, 24165683, 1, 0, 0
4013, 24240819, 1, 0, 0
4110, 24209885, 1, 0, 0
4207, 24172459, 1, 0, 0
4303, 24128536, 1, 0, 0
4423, 23864385, 1, 0, 0
4520, 24272342, 1, 0, 0
4617, 24257443, 1, 0, 0
4713, 24118997, 1, 0, 0
4812, 24715903, 1, 0, 0
4909, 24220307, 1, 0, 0
5005, 24103376, 1, 0, 0
5102, 24116408, 1, 0, 0
5226, 24858691, 1, 0, 0
5323, 24111165, 1, 0, 0
5419, 24156452, 1, 0, 0
5517, 24533696, 1, 0, 0
5615, 24293980, 1, 0, 0
5712, 24267449, 1, 0, 0
5836, 41488529, 1, 0, 0
5959, 122844556, 1, 0, 0
6011, 25814384, 1, 0, 0
6109, 24645421, 1, 0, 0
6206, 24150356, 1, 0, 0
6303, 24325799, 1, 0, 0
6420, 23318675, 1, 0, 0
6516, 23941054, 1, 0, 0
6613, 24273807, 1, 0, 0
6705, 46151083, 1, 0, 0
6855, 74989787, 1, 0, 0
6935, 79575483, 1, 0, 0
7018, 83713010, 1, 0, 0
7101, 82415594, 1, 0, 0
7230, 64703324, 1, 0, 0
7312, 40996065, 1, 0, 0
7402, 30108539, 1, 0, 0
7515, 22607440, 1, 0, 0
7604, 22159575, 1, 0, 0
7716, 22378526, 1, 0, 0
7803, 21742925, 1, 0, 0
7912, 21823516, 1, 0, 0
8020, 21481298, 1, 0, 0
8108, 22200294, 1, 0, 0
8217, 21756109, 1, 0, 0
8309, 23048736, 1, 0, 0
8416, 21369390, 1, 0, 0
8503, 21626286, 1, 0, 0
8609, 21287930, 1, 0, 0
8725, 23144704, 1, 0, 0
8811, 21494118, 1, 0, 0
8920, 21868601, 1, 0, 0
9005, 21161228, 1, 0, 0
9112, 21358205, 1, 0, 0
9218, 21295652, 1, 0, 0
9307, 22061264, 1, 0, 0
9417, 22062137, 1, 0, 0
9500, 20717406, 1, 0, 0
9612, 22494991, 1, 0, 0
9721, 21676004, 1, 0, 0
9812, 22957854, 1, 0, 0
9919, 21307130, 1, 0, 0
10006, 21781286, 1, 0, 0
10111, 20924678, 1, 0, 0
10263, 50625250, 1, 0, 0
10334, 71736266, 1, 0, 0
10407, 72446276, 1, 0, 0
10543, 67877037, 1, 0, 0
10614, 70944299, 1, 0, 0
10749, 67649709, 1, 0, 0
10819, 70416299, 1, 0, 0
10965, 72997155, 1, 0, 0
11032, 66882101, 1, 0, 0
11100, 67377655, 1, 0, 0
11242, 71272837, 1, 0, 0
11310, 67948672, 1, 0, 0
11452, 71103137, 1, 0, 0
11533, 80555968, 1, 0, 0
11603, 70195258, 1, 0, 0
11740, 68443256, 1, 0, 0
11813, 72625893, 1, 0, 0
11953, 70376663, 1, 0, 0
12025, 71634477, 1, 0, 0
12143, 59005538, 1, 0, 0
12208, 65190408, 1, 0, 0
12352, 72078667, 1, 0, 0
12425, 72242662, 1, 0, 0
12567, 71402624, 1, 0, 0
12639, 71491948, 1, 0, 0
12709, 35074028, 1, 0, 0
12816, 21452536, 1, 0, 0
12905, 22080440, 1, 0, 0
13009, 20813865, 1, 0, 0
13123, 22815700, 1, 0, 0
13210, 21897656, 1, 0, 0
13300, 22296637, 1, 0, 0
13411, 22175081, 1, 0, 0
13517, 21191378, 1, 0, 0
13605, 22152593, 1, 0, 0
13715, 21996166, 1, 0, 0
13806, 22809644, 1, 0, 0
13910, 20749763, 1, 0, 0
14019, 21730625, 1, 0, 0
14102, 20909610, 1, 0, 0
14217, 22909917, 1, 0, 0
14306, 22280316, 1, 0, 0
