162, 81201064, 1, 0, 0
208, 22942001, 1, 0, 0
306, 32620374, 1, 0, 0
403, 24320723, 1, 0, 0
528, 31305373, 1, 0, 0
625, 24260166, 1, 0, 0
748, 30743044, 1, 0, 0
821, 24199884, 1, 0, 0
918, 24342159, 1, 0, 0
1014, 31989013, 1, 0, 0
1111, 24197966, 1, 0, 0
1208, 32315764, 1, 0, 0
1307, 24742851, 1, 0, 0
1404, 32162951, 1, 0, 0
1500, 24119955, 1, 0, 0
1620, 30070422, 1, 0, 0
1718, 24469157, 1, 0, 0
1837, 29743312, 1, 0, 0
1912, 24875005, 1, 0, 0
2008, 24026227, 1, 0, 0
2104, 32041509, 1, 0, 0
2200, 24064877, 1, 0, 0
2318, 29463917, 1, 0, 0
2415, 24143008, 1, 0, 0
2511, 31961858, 1, 0, 0
2608, 24331845, 1, 0, 0
2704, 31846969, 1, 0, 0
2800, 24046053, 1, 0, 0
2919, 29889848, 1, 0, 0
3016, 24140736, 1, 0, 0
3104, 29520205, 1, 0, 0
3223, 118217986, 1, 0, 0
3307, 83806341, 1, 0, 0
3479, 86443294, 1, 0, 0
3562, 82352746, 1, 0, 0
3646, 84030370, 1, 0, 0
3717, 71401097, 1, 0, 0
3814, 32423393, 1, 0, 0
3912, 24281703, 1, 0, 0
4008, 32227569, 1, 0, 0
4106, 24326867, 1, 0, 0
4226, 30189448, 1, 0, 0
4323, 24185821, 1, 0, 0
4441, 29421237, 1, 0, 0
4515, 24837458, 1, 0, 0
4613, 24349798, 1, 0, 0
4710, 32322695, 1, 0, 0
4808, 24467792, 1, 0, 0
4905, 32566884, 1, 0, 0
5002, 24116013, 1, 0, 0
5120, 29561340, 1, 0, 0
5217, 24327950, 1, 0, 0
5314, 32105270, 1, 0, 0
5410, 24185093, 1, 0, 0
5531, 30180037, 1, 0, 0
5606, 24891028, 1, 0, 0
5703, 24160097, 1, 0, 0
5818, 38457347, 1, 0, 0
6001, 91392442, 1, 0, 0
6126, 31380785, 1, 0, 0
6223, 24273165, 1, 0, 0
6345, 30373542, 1, 0, 0
6415, 23504720, 1, 0, 0
6512, 24023940, 1, 0, 0
6607, 31856455, 1, 0, 0
6747, 34927455, 1, 0, 0
6821, 74119034, 1, 0, 0
6976, 155433271, 1, 0, 0
7060, 83709034, 1, 0, 0
7143, 82417620, 1, 0, 0
7219, 76095332, 1, 0, 0
7322, 51590857, 1, 0, 0
7422, 33425521, 1, 0, 0
7516, 23449452, 1, 0, 0
7622, 26524508, 1, 0, 0
7713, 22635832, 1, 0, 0
7824, 27788087, 1, 0, 0
7909, 21373957, 1, 0, 0
8019, 27451696, 1, 0, 0
8103, 20894099, 1, 0, 0
8217, 28499688, 1, 0, 0
8304, 21936458, 1, 0, 0
8418, 28313273, 1, 0, 0
8502, 21108992, 1, 0, 0
8609, 26771711, 1, 0, 0
8719, 21952324, 1, 0, 0
8807, 29368620, 1, 0, 0
8919, 22312095, 1, 0, 0
9002, 27713145, 1, 0, 0
9112, 21951250, 1, 0, 0
9217, 26308964, 1, 0, 0
9307, 22639750, 1, 0, 0
9414, 26536920, 1, 0, 0
9501, 21940818, 1, 0, 0
9607, 26360606, 1, 0, 0
9720, 22633713, 1, 0, 0
9806, 28600368, 1, 0, 0
9920, 22770673, 1, 0, 0
10005, 28409449, 1, 0, 0
10111, 21202728, 1, 0, 0
10228, 39057661, 1, 0, 0
10304, 76097682, 1, 0, 0
10448, 72113550, 1, 0, 0
10517, 68641898, 1, 0, 0
10655, 69022030, 1, 0, 0
10791, 135466666, 1, 0, 0
10861, 70297116, 1, 0, 0
10932, 71153699, 1, 0, 0
11007, 75019568, 1, 0, 0
11141, 67136782, 1, 0, 0
11211, 69890819, 1, 0, 0
11422, 105403651, 1, 0, 0
11575, 76351172, 1, 0, 0
11645, 69965127, 1, 0, 0
11713, 67840855, 1, 0, 0
11854, 70873577, 1, 0, 0
11929, 74564761, 1, 0, 0
12067, 137754345, 1, 0, 0
12120, 53272038, 1, 0, 0
12250, 64940713, 1, 0, 0
12321, 71058807, 1, 0, 0
12466, 72679077, 1, 0, 0
12535, 68506262, 1, 0, 0
12681, 145730352, 1, 0, 0
12725, 44670046, 1, 0, 0
12818, 23086116, 1, 0, 0
12904, 28683601, 1, 0, 0
13010, 21213232, 1, 0, 0
13117, 26705231, 1, 0, 0
13207, 22576170, 1, 0, 0
13300, 31008446, 1, 0, 0
13407, 21332163, 1, 0, 0
13516, 27292454, 1, 0, 0
13623, 21421274, 1, 0, 0
13714, 30324905, 1, 0, 0
13803, 22195388, 1, 0, 0
13912, 27302128, 1, 0, 0
14016, 20827738, 1, 0, 0
14103, 28903390, 1, 0, 0
14212, 21877045, 1, 0, 0
14301, 29646713, 1, 0, 0
14414, 22545235, 1, 0, 0
14522, 26987979, 1, 0, 0
14609, 21673590, 1, 0, 0
14717, 26990847, 1, 0, 0
14808, 22819978, 1, 0, 0
14916, 27098705, 1, 0, 0
15005, 22105936, 1, 0, 0
15110, 26282752, 1, 0, 0
15223, 22668097, 1, 0, 0
15309, 28563000, 1, 0, 0
15423, 22897531, 1, 0, 0
15509, 28511835, 1, 0, 0
15665, 38997371, 1, 0, 0
15736, 70830605, 1, 0, 0
15876, 140170305, 1, 0, 0
15947, 71428729, 1, 0, 0
16022, 74105373, 1, 0, 0
16102, 80749604, 1, 0, 0
16212, 36542374, 1, 0, 0
16318, 26529188, 1, 0, 0
16406, 22093620, 1, 0, 0
16515, 27223293, 1, 0, 0
16606, 22547420, 1, 0, 0
16715, 27452437, 1, 0, 0
16823, 21467456, 1, 0, 0
16911, 29571620, 1, 0, 0
17020, 21682050, 1, 0, 0
17111, 30343555, 1, 0, 0
17218, 21364194, 1, 0, 0
17307, 29739311, 1, 0, 0
17413, 21108034, 1, 0, 0
17503, 30026927, 1, 0, 0
17615, 22385745, 1, 0, 0
17703, 29525867, 1, 0, 0
17814, 22196275, 1, 0, 0
17902, 29269845, 1, 0, 0
18024, 24497423, 1, 0, 0
18118, 31306024, 1, 0, 0
18215, 24061073, 1, 0, 0
18308, 31110898, 1, 0, 0
18405, 24156692, 1, 0, 0
18506, 33668116, 1, 0, 0
18614, 21714442, 1, 0, 0
18702, 29393237, 1, 0, 0
18815, 22466746, 1, 0, 0
18920, 26372243, 1, 0, 0
19007, 21782674, 1, 0, 0
19156, 37167238, 1, 0, 0
19221, 64940363, 1, 0, 0
19366, 72375853, 1, 0, 0
19439, 72908041, 1, 0, 0
19508, 68914508, 1, 0, 0
19700, 96132476, 1, 0, 0
19814, 22783497, 1, 0, 0
19925, 27746645, 1, 0, 0
20022, 24168706, 1, 0, 0
20116, 31500683, 1, 0, 0
20213, 24357841, 1, 0, 0
20327, 28262986, 1, 0, 0
20402, 25221094, 1, 0, 0
20507, 26288813, 1, 0, 0
20600, 30758930, 1, 0, 0
20719, 23925081, 1, 0, 0
20815, 31740318, 1, 0, 0
20910, 23758682, 1, 0, 0
21003, 31083629, 1, 0, 0
21100, 24252454, 1, 0, 0
21220, 29995968, 1, 0, 0
21316, 23972825, 1, 0, 0
21410, 31341215, 1, 0, 0
21506, 23940189, 1, 0, 0
21618, 27999324, 1, 0, 0
21714, 24085148, 1, 0, 0
21838, 30920777, 1, 0, 0
21907, 23105371, 1, 0, 0
22003, 23936009, 1, 0, 0
22125, 30509824, 1, 0, 0
22221, 24074319, 1, 0, 0
22313, 30625546, 1, 0, 0
22409, 23996294, 1, 0, 0
22503, 31443355, 1, 0, 0
22623, 24014353, 1, 0, 0
22838, 107120346, 1, 0, 0
22915, 76998314, 1, 0, 0
23060, 72595142, 1, 0, 0
23135, 75269989, 1, 0, 0
23208, 73019556, 1, 0, 0
23316, 35931815, 1, 0, 0
23418, 25492462, 1, 0, 0
23565, 36660423, 1, 0, 0
23624, 29504629, 1, 0, 0
23717, 23308702, 1, 0, 0
23812, 31828912, 1, 0, 0
23908, 24004612, 1, 0, 0
24023, 28611561, 1, 0, 0
24119, 24131822, 1, 0, 0
24214, 31467297, 1, 0, 0
24310, 24051512, 1, 0, 0
24431, 30331430, 1, 0, 0
24504, 24190002, 1, 0, 0
24601, 24183867, 1, 0, 0
24716, 28795227, 1, 0, 0
24813, 24193545, 1, 0, 0
24904, 30346906, 1, 0, 0
25000, 24124835, 1, 0, 0
25118, 29508414, 1, 0, 0
25214, 23888723, 1, 0, 0
25308, 31278152, 1, 0, 0
25404, 24130416, 1, 0, 0
25523, 29747350, 1, 0, 0
25620, 24073751, 1, 0, 0
25711, 30508739, 1, 0, 0
25808, 24124609, 1, 0, 0
25926, 29617912, 1, 0, 0
26022, 23945315, 1, 0, 0
26141, 29812079, 1, 0, 0
26210, 23007396, 1, 0, 0
26351, 70407342, 1, 0, 0
26438, 87010044, 1, 0, 0
26522, 84104455, 1, 0, 0
26677, 155113032, 1, 0, 0
26763, 85717296, 1, 0, 0
26829, 65895066, 1, 0, 0
26900, 23820960, 1, 0, 0
27022, 30508069, 1, 0, 0
27120, 24295774, 1, 0, 0
27216, 32032614, 1, 0, 0
27313, 24406035, 1, 0, 0
27429, 28978937, 1, 0, 0
27504, 24801554, 1, 0, 0
27601, 24307173, 1, 0, 0
27716, 28781342, 1, 0, 0
27813, 24297067, 1, 0, 0
27909, 32015350, 1, 0, 0
28008, 24738013, 1, 0, 0
28102, 31287778, 1, 0, 0
28226, 24738236, 1, 0, 0
28320, 31496337, 1, 0, 0
28417, 24161930, 1, 0, 0
28512, 31578052, 1, 0, 0
28609, 24234795, 1, 0, 0
28723, 28636813, 1, 0, 0
28820, 24274494, 1, 0, 0
28942, 30549593, 1, 0, 0
29014, 23713024, 1, 0, 0
29111, 24294142, 1, 0, 0
29206, 31850235, 1, 0, 0
29304, 24446341, 1, 0, 0
29421, 29202109, 1, 0, 0
29519, 24403289, 1, 0, 0
29611, 30913191, 1, 0, 0
29708, 24145243, 1, 0, 0
29804, 32073107, 1, 0, 0
29963, 79181585, 1, 0, 0
30046, 83074317, 1, 0, 0
30130, 84516957, 1, 0, 0
30213, 83215735, 1, 0, 0
30381, 83732057, 1, 0, 0
30442, 60869846, 1, 0, 0
30511, 23249069, 1, 0, 0
30609, 24305804, 1, 0, 0
30704, 31672271, 1, 0, 0
30801, 24199106, 1, 0, 0
30919, 29708141, 1, 0, 0
31017, 24310228, 1, 0, 0
31112, 31714313, 1, 0, 0
31209, 24236612, 1, 0, 0
31300, 30484931, 1, 0, 0
31421, 24081195, 1, 0, 0
31516, 31923222, 1, 0, 0
31614, 24396976, 1, 0, 0
31734, 29871183, 1, 0, 0
31806, 24133471, 1, 0, 0
31903, 24243355, 1, 0, 0
32019, 28982052, 1, 0, 0
32115, 24145369, 1, 0, 0
32208, 30983589, 1, 0, 0
32306, 24425608, 1, 0, 0
32425, 29633376, 1, 0, 0
32522, 24259131, 1, 0, 0
32617, 31729786, 1, 0, 0
32714, 24210201, 1, 0, 0
32811, 32338074, 1, 0, 0
32908, 24193640, 1, 0, 0
33022, 28679745, 1, 0, 0
33119, 24256507, 1, 0, 0
33236, 29189726, 1, 0, 0
33306, 23346752, 1, 0, 0
33400, 46878284, 1, 0, 0
33569, 84300212, 1, 0, 0
33724, 155615405, 1, 0, 0
33805, 80516188, 1, 0, 0
33948, 71464170, 1, 0, 0
34018, 23483802, 1, 0, 0
34112, 31340092, 1, 0, 0
34210, 24380942, 1, 0, 0
34306, 32276565, 1, 0, 0
34404, 24332405, 1, 0, 0
34522, 29510415, 1, 0, 0
34619, 24336528, 1, 0, 0
34734, 28691211, 1, 0, 0
34807, 24314742, 1, 0, 0
34904, 24212583, 1, 0, 0
35023, 29903909, 1, 0, 0
35122, 24616692, 1, 0, 0
35217, 31736124, 1, 0, 0
35313, 24021845, 1, 0, 0
35407, 31148545, 1, 0, 0
35503, 24070655, 1, 0, 0
35620, 29273500, 1, 0, 0
35717, 24193720, 1, 0, 0
35807, 29997920, 1, 0, 0
35904, 24159475, 1, 0, 0
36026, 30672134, 1, 0, 0
36123, 24163476, 1, 0, 0
36241, 29594148, 1, 0, 0
36313, 24064961, 1, 0, 0
36411, 24387521, 1, 0, 0
36504, 30848330, 1, 0, 0
36600, 24216094, 1, 0, 0
36716, 28835689, 1, 0, 0
36805, 29803373, 1, 0, 0
36939, 33345166, 1, 0, 0
37024, 85538910, 1, 0, 0
37109, 84497225, 1, 0, 0
37272, 81697038, 1, 0, 0
37358, 85861719, 1, 0, 0
37442, 84533943, 1, 0, 0
37536, 93279709, 1, 0, 0
37606, 23252652, 1, 0, 0
37702, 24210586, 1, 0, 0
37824, 30436727, 1, 0, 0
37921, 24253050, 1, 0, 0
38004, 27521051, 1, 0, 0
38117, 22645293, 1, 0, 0
38202, 28488346, 1, 0, 0
38310, 21516802, 1, 0, 0
38415, 26227896, 1, 0, 0
38505, 22536398, 1, 0, 0
