250, 24, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 50, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2050, 50, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 50, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3150, 20, 1, 0, 0
3249, 10, 1, 0, 0
3349, 10, 1, 0, 0
3449, 20, 1, 0, 0
3549, 10, 1, 0, 0
3649, 10, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4549, 50, 1, 0, 0
4649, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5250, 40, 1, 0, 0
5350, 50, 1, 0, 0
5450, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 20, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 40, 1, 0, 0
6350, 50, 1, 0, 0
6450, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 40, 1, 0, 0
6749, 10, 1, 0, 0
6849, 10, 1, 0, 0
6949, 20, 1, 0, 0
7049, 10, 1, 0, 0
7149, 10, 1, 0, 0
7250, 20, 1, 0, 0
7350, 30, 1, 0, 0
7450, 30, 1, 0, 0
7550, 50, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
