250, 20, 1, 0, 0
350, 30, 1, 0, 0
450, 40, 1, 0, 0
550, 30, 1, 0, 0
650, 50, 1, 0, 0
749, 30, 1, 0, 0
849, 40, 1, 0, 0
949, 30, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 30, 1, 0, 0
1349, 40, 1, 0, 0
1449, 30, 1, 0, 0
1549, 50, 1, 0, 0
1649, 30, 1, 0, 0
1749, 40, 1, 0, 0
1849, 30, 1, 0, 0
1949, 40, 1, 0, 0
2050, 30, 1, 0, 0
2150, 50, 1, 0, 0
2249, 30, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 30, 1, 0, 0
2649, 40, 1, 0, 0
2749, 30, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 20, 1, 0, 0
3249, 10, 1, 0, 0
3349, 10, 1, 0, 0
3449, 10, 1, 0, 0
3549, 10, 1, 0, 0
3649, 20, 1, 0, 0
3749, 20, 1, 0, 0
3849, 30, 1, 0, 0
3949, 40, 1, 0, 0
4049, 30, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 30, 1, 0, 0
4550, 40, 1, 0, 0
4650, 30, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 30, 1, 0, 0
5049, 50, 1, 0, 0
5149, 30, 1, 0, 0
5249, 40, 1, 0, 0
5349, 30, 1, 0, 0
5449, 40, 1, 0, 0
5550, 30, 1, 0, 0
5650, 40, 1, 0, 0
5749, 30, 1, 0, 0
5849, 30, 1, 0, 0
5949, 10, 1, 0, 0
6049, 20, 1, 0, 0
6149, 30, 1, 0, 0
6249, 50, 1, 0, 0
6349, 30, 1, 0, 0
6449, 40, 1, 0, 0
6550, 30, 1, 0, 0
6650, 40, 1, 0, 0
6749, 30, 1, 0, 0
6849, 10, 1, 0, 0
7049, 10, 1, 0, 0
7149, 20, 1, 0, 0
7250, 10, 1, 0, 0
7350, 20, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 40, 1, 0, 0
8549, 50, 1, 0, 0
8649, 30, 1, 0, 0
8750, 50, 1, 0, 0
8850, 30, 1, 0, 0
8950, 50, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 50, 1, 0, 0
9449, 30, 1, 0, 0
9550, 50, 1, 0, 0
9650, 30, 1, 0, 0
9749, 50, 1, 0, 0
9849, 30, 1, 0, 0
9949, 50, 1, 0, 0
10049, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 20, 1, 0, 0
10349, 10, 1, 0, 0
10449, 20, 1, 0, 0
10549, 10, 1, 0, 0
10649, 10, 1, 0, 0
10750, 10, 1, 0, 0
10850, 10, 1, 0, 0
10950, 20, 1, 0, 0
11050, 10, 1, 0, 0
11150, 20, 1, 0, 0
11249, 10, 1, 0, 0
11349, 10, 1, 0, 0
11450, 10, 1, 0, 0
11550, 10, 1, 0, 0
11650, 20, 1, 0, 0
11749, 10, 1, 0, 0
11849, 10, 1, 0, 0
11949, 20, 1, 0, 0
12150, 20, 1, 0, 0
12249, 10, 1, 0, 0
12349, 20, 1, 0, 0
12449, 10, 1, 0, 0
12549, 20, 1, 0, 0
12749, 20, 1, 0, 0
12849, 50, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13450, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 50, 1, 0, 0
13749, 30, 1, 0, 0
13849, 50, 1, 0, 0
13949, 30, 1, 0, 0
14049, 50, 1, 0, 0
14149, 40, 1, 0, 0
14250, 40, 1, 0, 0
14350, 40, 1, 0, 0
14450, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 40, 1, 0, 0
