162, 81100682, 1, 0, 0
208, 22849408, 1, 0, 0
306, 32549851, 1, 0, 0
403, 24244884, 1, 0, 0
528, 31228645, 1, 0, 0
625, 24189615, 1, 0, 0
748, 30675090, 1, 0, 0
821, 24095858, 1, 0, 0
918, 24274797, 1, 0, 0
1014, 31906386, 1, 0, 0
1111, 24127416, 1, 0, 0
1208, 32260593, 1, 0, 0
1307, 24691819, 1, 0, 0
1404, 32079846, 1, 0, 0
1500, 24050016, 1, 0, 0
1620, 29996588, 1, 0, 0
1718, 24396523, 1, 0, 0
1837, 29670830, 1, 0, 0
1912, 24795292, 1, 0, 0
2008, 23947029, 1, 0, 0
2104, 31959116, 1, 0, 0
2200, 23997566, 1, 0, 0
2318, 29392655, 1, 0, 0
2415, 24076044, 1, 0, 0
2511, 31889239, 1, 0, 0
2608, 24261275, 1, 0, 0
2704, 31770923, 1, 0, 0
2800, 23978635, 1, 0, 0
2919, 29828116, 1, 0, 0
3016, 24075892, 1, 0, 0
3104, 29436919, 1, 0, 0
3223, 118138720, 1, 0, 0
3307, 83727625, 1, 0, 0
3479, 86375104, 1, 0, 0
3562, 82266970, 1, 0, 0
3646, 83944621, 1, 0, 0
3717, 71322025, 1, 0, 0
3814, 32326206, 1, 0, 0
3912, 24208051, 1, 0, 0
4008, 32149494, 1, 0, 0
4106, 24232079, 1, 0, 0
4226, 30132669, 1, 0, 0
4323, 24100409, 1, 0, 0
4441, 29347471, 1, 0, 0
4515, 24778538, 1, 0, 0
4613, 24278350, 1, 0, 0
4710, 32245221, 1, 0, 0
4808, 24394979, 1, 0, 0
4905, 32468505, 1, 0, 0
5002, 24021695, 1, 0, 0
5120, 29492475, 1, 0, 0
5217, 24259350, 1, 0, 0
5314, 31986017, 1, 0, 0
5410, 24105992, 1, 0, 0
5531, 30101549, 1, 0, 0
5606, 24814696, 1, 0, 0
5703, 24096847, 1, 0, 0
5818, 38383881, 1, 0, 0
6001, 91320879, 1, 0, 0
6126, 31304748, 1, 0, 0
6223, 24197628, 1, 0, 0
6345, 30298019, 1, 0, 0
6415, 23420987, 1, 0, 0
6512, 23927733, 1, 0, 0
6607, 31780652, 1, 0, 0
6747, 34844420, 1, 0, 0
6821, 73985883, 1, 0, 0
6976, 155345490, 1, 0, 0
7060, 83598727, 1, 0, 0
7143, 82334692, 1, 0, 0
7219, 76021389, 1, 0, 0
7322, 51500055, 1, 0, 0
7422, 33354913, 1, 0, 0
7516, 23301122, 1, 0, 0
7622, 26391275, 1, 0, 0
7713, 22541047, 1, 0, 0
7824, 27613583, 1, 0, 0
7909, 21230247, 1, 0, 0
8019, 27361411, 1, 0, 0
8103, 20810679, 1, 0, 0
8217, 28402590, 1, 0, 0
8304, 21846511, 1, 0, 0
8418, 28155962, 1, 0, 0
8502, 21031893, 1, 0, 0
8609, 26669947, 1, 0, 0
8719, 21821095, 1, 0, 0
8807, 29303222, 1, 0, 0
8919, 22201188, 1, 0, 0
9002, 27600632, 1, 0, 0
9112, 21878759, 1, 0, 0
9217, 26228318, 1, 0, 0
9307, 22564958, 1, 0, 0
9414, 26447380, 1, 0, 0
9501, 21794606, 1, 0, 0
9607, 26189563, 1, 0, 0
9720, 22479888, 1, 0, 0
9806, 28461058, 1, 0, 0
9920, 22605493, 1, 0, 0
10005, 28305687, 1, 0, 0
10111, 21105272, 1, 0, 0
10228, 38883619, 1, 0, 0
10304, 75940850, 1, 0, 0
10448, 71953300, 1, 0, 0
10517, 68470707, 1, 0, 0
10655, 68819306, 1, 0, 0
10791, 135280376, 1, 0, 0
10861, 70062060, 1, 0, 0
10932, 70970109, 1, 0, 0
11007, 74888295, 1, 0, 0
11141, 67009407, 1, 0, 0
11211, 69676066, 1, 0, 0
11422, 105248805, 1, 0, 0
11575, 76222758, 1, 0, 0
11645, 69826168, 1, 0, 0
11713, 67733503, 1, 0, 0
11854, 70792768, 1, 0, 0
11929, 74437297, 1, 0, 0
12067, 137667707, 1, 0, 0
12120, 53122810, 1, 0, 0
12250, 64793544, 1, 0, 0
12321, 70839372, 1, 0, 0
12466, 72517240, 1, 0, 0
12535, 68343342, 1, 0, 0
12681, 145572371, 1, 0, 0
12725, 44512451, 1, 0, 0
12818, 22957629, 1, 0, 0
12904, 28583980, 1, 0, 0
13010, 21040584, 1, 0, 0
13117, 26625267, 1, 0, 0
13207, 22486103, 1, 0, 0
13300, 30920913, 1, 0, 0
13407, 21176140, 1, 0, 0
13516, 27162368, 1, 0, 0
13623, 21278506, 1, 0, 0
13714, 30257975, 1, 0, 0
13803, 22131099, 1, 0, 0
13912, 27219699, 1, 0, 0
14016, 20747824, 1, 0, 0
14103, 28790601, 1, 0, 0
14212, 21741337, 1, 0, 0
14301, 29526622, 1, 0, 0
14414, 22400905, 1, 0, 0
14522, 26885727, 1, 0, 0
14609, 21606353, 1, 0, 0
14717, 26926930, 1, 0, 0
14808, 22711837, 1, 0, 0
14916, 27023228, 1, 0, 0
15005, 22031498, 1, 0, 0
15110, 26202788, 1, 0, 0
15223, 22594369, 1, 0, 0
15309, 28485472, 1, 0, 0
15423, 22825659, 1, 0, 0
15509, 28433295, 1, 0, 0
15665, 38908934, 1, 0, 0
15736, 70733870, 1, 0, 0
15876, 140020017, 1, 0, 0
15947, 71310578, 1, 0, 0
16022, 73982648, 1, 0, 0
16102, 80662267, 1, 0, 0
16212, 36472874, 1, 0, 0
16318, 26437559, 1, 0, 0
16406, 22009890, 1, 0, 0
16515, 27106210, 1, 0, 0
16606, 22462496, 1, 0, 0
16715, 27372600, 1, 0, 0
16823, 21400195, 1, 0, 0
16911, 29483991, 1, 0, 0
17020, 21595454, 1, 0, 0
17111, 30252918, 1, 0, 0
17218, 21295907, 1, 0, 0
17307, 29667644, 1, 0, 0
17413, 21024494, 1, 0, 0
17503, 29910263, 1, 0, 0
17615, 22271678, 1, 0, 0
17703, 29396881, 1, 0, 0
17814, 22108230, 1, 0, 0
17902, 29194253, 1, 0, 0
18024, 24429364, 1, 0, 0
18118, 31202492, 1, 0, 0
18215, 23975728, 1, 0, 0
18308, 31007362, 1, 0, 0
18405, 24057719, 1, 0, 0
18506, 33615214, 1, 0, 0
18614, 21614681, 1, 0, 0
18702, 29328359, 1, 0, 0
18815, 22394235, 1, 0, 0
18920, 26294489, 1, 0, 0
19007, 21701482, 1, 0, 0
19156, 37088723, 1, 0, 0
19221, 64831392, 1, 0, 0
19366, 72288366, 1, 0, 0
19439, 72848043, 1, 0, 0
19508, 68850544, 1, 0, 0
19700, 96044725, 1, 0, 0
19814, 22689278, 1, 0, 0
19925, 27648370, 1, 0, 0
20022, 24073819, 1, 0, 0
20116, 31435373, 1, 0, 0
20213, 24285572, 1, 0, 0
20327, 28195001, 1, 0, 0
20402, 25154522, 1, 0, 0
20507, 26229588, 1, 0, 0
20600, 30621528, 1, 0, 0
20719, 23855185, 1, 0, 0
20815, 31673978, 1, 0, 0
20910, 23677091, 1, 0, 0
21003, 30987788, 1, 0, 0
21100, 24177546, 1, 0, 0
21220, 29927963, 1, 0, 0
21316, 23890754, 1, 0, 0
21410, 31248969, 1, 0, 0
21506, 23867302, 1, 0, 0
