250, 710656, 0, 0, 0
350, 727040, 0, 0, 0
450, 724480, 0, 0, 0
550, 716800, 0, 0, 0
650, 724480, 0, 0, 0
749, 731797, 0, 0, 0
849, 732160, 0, 0, 0
949, 765440, 0, 0, 0
1049, 770560, 0, 0, 0
1149, 757760, 0, 0, 0
1250, 752640, 0, 0, 0
1350, 760320, 0, 0, 0
1450, 744960, 0, 0, 0
1550, 750080, 0, 0, 0
1650, 747520, 0, 0, 0
1749, 708525, 0, 0, 0
1849, 752640, 0, 0, 0
1949, 775680, 0, 0, 0
2049, 737280, 0, 0, 0
2149, 742400, 0, 0, 0
2250, 739840, 0, 0, 0
2350, 734720, 0, 0, 0
2450, 742400, 0, 0, 0
2550, 729600, 0, 0, 0
2650, 734720, 0, 0, 0
2749, 757656, 0, 0, 0
2849, 734720, 0, 0, 0
2949, 729600, 0, 0, 0
3049, 734720, 0, 0, 0
3149, 734720, 0, 0, 0
3250, 734720, 0, 0, 0
3350, 742400, 0, 0, 0
3450, 765440, 0, 0, 0
3550, 762880, 0, 0, 0
3650, 762880, 0, 0, 0
3749, 773171, 0, 0, 0
3849, 734720, 0, 0, 0
3949, 762880, 0, 0, 0
4049, 762880, 0, 0, 0
4149, 760320, 0, 0, 0
4250, 747520, 0, 0, 0
4350, 768000, 0, 0, 0
4450, 770560, 0, 0, 0
4550, 765440, 0, 0, 0
4650, 762880, 0, 0, 0
4749, 742141, 0, 0, 0
4849, 744960, 0, 0, 0
4949, 729600, 0, 0, 0
5049, 744960, 0, 0, 0
5149, 742400, 0, 0, 0
5250, 721920, 0, 0, 0
5350, 711680, 0, 0, 0
5450, 734720, 0, 0, 0
5550, 724480, 0, 0, 0
5650, 742400, 0, 0, 0
5749, 747313, 0, 0, 0
5849, 737280, 0, 0, 0
5949, 732160, 0, 0, 0
6049, 773120, 0, 0, 0
6149, 757760, 0, 0, 0
6250, 757760, 0, 0, 0
6350, 755200, 0, 0, 0
6450, 762880, 0, 0, 0
6550, 765440, 0, 0, 0
6650, 760320, 0, 0, 0
6749, 752484, 0, 0, 0
6849, 750080, 0, 0, 0
6949, 727040, 0, 0, 0
7049, 744960, 0, 0, 0
7149, 734720, 0, 0, 0
7250, 711680, 0, 0, 0
7350, 770560, 0, 0, 0
7450, 775680, 0, 0, 0
7550, 732160, 0, 0, 0
7650, 742400, 0, 0, 0
7749, 755070, 0, 0, 0
7849, 742400, 0, 0, 0
7949, 721920, 0, 0, 0
8049, 729600, 0, 0, 0
8149, 724480, 0, 0, 0
8250, 716800, 0, 0, 0
8350, 711680, 0, 0, 0
8450, 704000, 0, 0, 0
8550, 750080, 0, 0, 0
8650, 737280, 0, 0, 0
8749, 752484, 0, 0, 0
8849, 752640, 0, 0, 0
8949, 752640, 0, 0, 0
9050, 744960, 0, 0, 0
9150, 760320, 0, 0, 0
9249, 734383, 0, 0, 0
9349, 706560, 0, 0, 0
9449, 734720, 0, 0, 0
9549, 734720, 0, 0, 0
9649, 757760, 0, 0, 0
9749, 716800, 0, 0, 0
9849, 721920, 0, 0, 0
9949, 747520, 0, 0, 0
10049, 770560, 0, 0, 0
10149, 760320, 0, 0, 0
10250, 755200, 0, 0, 0
10350, 750080, 0, 0, 0
10450, 752640, 0, 0, 0
10550, 737280, 0, 0, 0
10650, 775680, 0, 0, 0
