250, 741376, 0, 0, 0
350, 742400, 0, 0, 0
450, 719360, 0, 0, 0
550, 734720, 0, 0, 0
650, 755200, 0, 0, 0
749, 711111, 0, 0, 0
849, 778240, 0, 0, 0
949, 724480, 0, 0, 0
1049, 765440, 0, 0, 0
1150, 775680, 0, 0, 0
1249, 814545, 0, 0, 0
1349, 742400, 0, 0, 0
1449, 737280, 0, 0, 0
1549, 765440, 0, 0, 0
1649, 739840, 0, 0, 0
1749, 757760, 0, 0, 0
1849, 701440, 0, 0, 0
1949, 752640, 0, 0, 0
2050, 780800, 0, 0, 0
2150, 785920, 0, 0, 0
2249, 786101, 0, 0, 0
2349, 770560, 0, 0, 0
2449, 752640, 0, 0, 0
2549, 760320, 0, 0, 0
2649, 775680, 0, 0, 0
2750, 742400, 0, 0, 0
2850, 744960, 0, 0, 0
2950, 755200, 0, 0, 0
3050, 729600, 0, 0, 0
3150, 724480, 0, 0, 0
3249, 739555, 0, 0, 0
3349, 762880, 0, 0, 0
3449, 768000, 0, 0, 0
3549, 742400, 0, 0, 0
3649, 760320, 0, 0, 0
3750, 773120, 0, 0, 0
3850, 742400, 0, 0, 0
3950, 750080, 0, 0, 0
4050, 773120, 0, 0, 0
4150, 721920, 0, 0, 0
4249, 765414, 0, 0, 0
4349, 765440, 0, 0, 0
4449, 744960, 0, 0, 0
4549, 798720, 0, 0, 0
4649, 747520, 0, 0, 0
4750, 770560, 0, 0, 0
4850, 737280, 0, 0, 0
4950, 739840, 0, 0, 0
5050, 744960, 0, 0, 0
5150, 768000, 0, 0, 0
5249, 778343, 0, 0, 0
5349, 732160, 0, 0, 0
5449, 757760, 0, 0, 0
5550, 742400, 0, 0, 0
5650, 739840, 0, 0, 0
5749, 757656, 0, 0, 0
5849, 734720, 0, 0, 0
5949, 729600, 0, 0, 0
6049, 744960, 0, 0, 0
6149, 744960, 0, 0, 0
6249, 757760, 0, 0, 0
6349, 757760, 0, 0, 0
6449, 755200, 0, 0, 0
6550, 734720, 0, 0, 0
6650, 744960, 0, 0, 0
6749, 734383, 0, 0, 0
6849, 747520, 0, 0, 0
6949, 760320, 0, 0, 0
7049, 765440, 0, 0, 0
7149, 729600, 0, 0, 0
7249, 724480, 0, 0, 0
7349, 734720, 0, 0, 0
7449, 757760, 0, 0, 0
7550, 768000, 0, 0, 0
7650, 706560, 0, 0, 0
7749, 768000, 0, 0, 0
7849, 750080, 0, 0, 0
7949, 714240, 0, 0, 0
8049, 765440, 0, 0, 0
8149, 760320, 0, 0, 0
8249, 780800, 0, 0, 0
8349, 744960, 0, 0, 0
8449, 747520, 0, 0, 0
8550, 719360, 0, 0, 0
8650, 783360, 0, 0, 0
8749, 734383, 0, 0, 0
8849, 755200, 0, 0, 0
8949, 739840, 0, 0, 0
9049, 742400, 0, 0, 0
9149, 783360, 0, 0, 0
9249, 734720, 0, 0, 0
9349, 744960, 0, 0, 0
9449, 819200, 0, 0, 0
9550, 775680, 0, 0, 0
9650, 744960, 0, 0, 0
9749, 724040, 0, 0, 0
9849, 780800, 0, 0, 0
9949, 773120, 0, 0, 0
10049, 775680, 0, 0, 0
10149, 755200, 0, 0, 0
10249, 752640, 0, 0, 0
10349, 755200, 0, 0, 0
10449, 747520, 0, 0, 0
10550, 760320, 0, 0, 0
10650, 724480, 0, 0, 0
10749, 770585, 0, 0, 0
10849, 770560, 0, 0, 0
10949, 760320, 0, 0, 0
11049, 755200, 0, 0, 0
11149, 727040, 0, 0, 0
11249, 739840, 0, 0, 0
11349, 791040, 0, 0, 0
11449, 757760, 0, 0, 0
11550, 770560, 0, 0, 0
11650, 744960, 0, 0, 0
11749, 755070, 0, 0, 0
11849, 757760, 0, 0, 0
11949, 724480, 0, 0, 0
