101, 5768, 0, 0, 0
200, 5833, 0, 0, 0
300, 5700, 0, 0, 0
400, 5688, 0, 0, 0
500, 6583, 0, 0, 0
600, 5760, 0, 0, 0
700, 5158, 0, 0, 0
800, 5551, 0, 0, 0
900, 5723, 0, 0, 0
1000, 5387, 0, 0, 0
1100, 5162, 0, 0, 0
1200, 5605, 0, 0, 0
1300, 5551, 0, 0, 0
1400, 6200, 0, 0, 0
1500, 5374, 0, 0, 0
1600, 5433, 0, 0, 0
1700, 5269, 0, 0, 0
1800, 5876, 0, 0, 0
1900, 5303, 0, 0, 0
2000, 5403, 0, 0, 0
2100, 5553, 0, 0, 0
2200, 5738, 0, 0, 0
2300, 5356, 0, 0, 0
2400, 5870, 0, 0, 0
2500, 5869, 0, 0, 0
2600, 5190, 0, 0, 0
2700, 6241, 0, 0, 0
2800, 5868, 0, 0, 0
2900, 5324, 0, 0, 0
3000, 5946, 0, 0, 0
3100, 5471, 0, 0, 0
3200, 5840, 0, 0, 0
3300, 5614, 0, 0, 0
3400, 5646, 0, 0, 0
3500, 5250, 0, 0, 0
3600, 5653, 0, 0, 0
3700, 5483, 0, 0, 0
3800, 5879, 0, 0, 0
3900, 6032, 0, 0, 0
4000, 5469, 0, 0, 0
4100, 5999, 0, 0, 0
4200, 5358, 0, 0, 0
4300, 5464, 0, 0, 0
4400, 5360, 0, 0, 0
4500, 5694, 0, 0, 0
4600, 5622, 0, 0, 0
4700, 6425, 0, 0, 0
4800, 5701, 0, 0, 0
4900, 5784, 0, 0, 0
5000, 5383, 0, 0, 0
5100, 6131, 0, 0, 0
5200, 5605, 0, 0, 0
5300, 5392, 0, 0, 0
5400, 5450, 0, 0, 0
5500, 5559, 0, 0, 0
5600, 5599, 0, 0, 0
5700, 6124, 0, 0, 0
5800, 5735, 0, 0, 0
5900, 5893, 0, 0, 0
6000, 5772, 0, 0, 0
6100, 5758, 0, 0, 0
6200, 5475, 0, 0, 0
6300, 5755, 0, 0, 0
6400, 5548, 0, 0, 0
6500, 5114, 0, 0, 0
6600, 5091, 0, 0, 0
6700, 5781, 0, 0, 0
6800, 5881, 0, 0, 0
6900, 5264, 0, 0, 0
7000, 5402, 0, 0, 0
7100, 5553, 0, 0, 0
7200, 5807, 0, 0, 0
7300, 6109, 0, 0, 0
7400, 5788, 0, 0, 0
7500, 5300, 0, 0, 0
7600, 6597, 0, 0, 0
7700, 5528, 0, 0, 0
7800, 5907, 0, 0, 0
7900, 5410, 0, 0, 0
8000, 5698, 0, 0, 0
8100, 6057, 0, 0, 0
8200, 5796, 0, 0, 0
8300, 5899, 0, 0, 0
8400, 6105, 0, 0, 0
8500, 6012, 0, 0, 0
8600, 5071, 0, 0, 0
8700, 5827, 0, 0, 0
8800, 5748, 0, 0, 0
8900, 4955, 0, 0, 0
9000, 5794, 0, 0, 0
9100, 5518, 0, 0, 0
9200, 5399, 0, 0, 0
9300, 6007, 0, 0, 0
9400, 5704, 0, 0, 0
9500, 6036, 0, 0, 0
9600, 4941, 0, 0, 0
9700, 5287, 0, 0, 0
9800, 5608, 0, 0, 0
9900, 6056, 0, 0, 0
10000, 5917, 0, 0, 0
10100, 4959, 0, 0, 0
10200, 5280, 0, 0, 0
10300, 5380, 0, 0, 0
10400, 5050, 0, 0, 0
10500, 6008, 0, 0, 0
10600, 5661, 0, 0, 0
10700, 6354, 0, 0, 0
10800, 5920, 0, 0, 0
10900, 5645, 0, 0, 0
11000, 5272, 0, 0, 0
11100, 6399, 0, 0, 0
11200, 5371, 0, 0, 0
11300, 5141, 0, 0, 0
11400, 5273, 0, 0, 0
11500, 5951, 0, 0, 0
11600, 5779, 0, 0, 0
11700, 5391, 0, 0, 0
11800, 5681, 0, 0, 0
11900, 5693, 0, 0, 0
12000, 5422, 0, 0, 0
12100, 5521, 0, 0, 0
12200, 5619, 0, 0, 0
12300, 5542, 0, 0, 0
12400, 5477, 0, 0, 0
12500, 5185, 0, 0, 0
12600, 5992, 0, 0, 0
12700, 5845, 0, 0, 0
12800, 5355, 0, 0, 0
12900, 5820, 0, 0, 0
13000, 5700, 0, 0, 0
13100, 5375, 0, 0, 0
13200, 5416, 0, 0, 0
13300, 5483, 0, 0, 0
13400, 5509, 0, 0, 0
13500, 5347, 0, 0, 0
13600, 6265, 0, 0, 0
13700, 6165, 0, 0, 0
13800, 4907, 0, 0, 0
13900, 5890, 0, 0, 0
14000, 6029, 0, 0, 0
14100, 6365, 0, 0, 0
14200, 5970, 0, 0, 0
14300, 5555, 0, 0, 0
14400, 5991, 0, 0, 0
14500, 6415, 0, 0, 0
14600, 5661, 0, 0, 0
14700, 5421, 0, 0, 0
14800, 5820, 0, 0, 0
14900, 5226, 0, 0, 0
15000, 5367, 0, 0, 0
15100, 5416, 0, 0, 0
15200, 5358, 0, 0, 0
15300, 6224, 0, 0, 0
15400, 6226, 0, 0, 0
15500, 5259, 0, 0, 0
15600, 5934, 0, 0, 0
15700, 4895, 0, 0, 0
15800, 5627, 0, 0, 0
15900, 6079, 0, 0, 0
16000, 5760, 0, 0, 0
16100, 5996, 0, 0, 0
16200, 5800, 0, 0, 0
16300, 4832, 0, 0, 0
16400, 5394, 0, 0, 0
16500, 5398, 0, 0, 0
16600, 5448, 0, 0, 0
16700, 5849, 0, 0, 0
16800, 5580, 0, 0, 0
16900, 5395, 0, 0, 0
17000, 5486, 0, 0, 0
17100, 6126, 0, 0, 0
17200, 5509, 0, 0, 0
17300, 5233, 0, 0, 0
17400, 5377, 0, 0, 0
17500, 5721, 0, 0, 0
17600, 5244, 0, 0, 0
17700, 5329, 0, 0, 0
17800, 5646, 0, 0, 0
17900, 6213, 0, 0, 0
18000, 6045, 0, 0, 0
18100, 5269, 0, 0, 0
18200, 5145, 0, 0, 0
18300, 5206, 0, 0, 0
18400, 5442, 0, 0, 0
18500, 5032, 0, 0, 0
18600, 5330, 0, 0, 0
18700, 5255, 0, 0, 0
18800, 5770, 0, 0, 0
18900, 6342, 0, 0, 0
19000, 5547, 0, 0, 0
19100, 5483, 0, 0, 0
19200, 5150, 0, 0, 0
19300, 5758, 0, 0, 0
19400, 5110, 0, 0, 0
19500, 5616, 0, 0, 0
19600, 6156, 0, 0, 0
19700, 5820, 0, 0, 0
19800, 6202, 0, 0, 0
19900, 5549, 0, 0, 0
20000, 5665, 0, 0, 0
20100, 5706, 0, 0, 0
20200, 6545, 0, 0, 0
20300, 5275, 0, 0, 0
20400, 5661, 0, 0, 0
20500, 5496, 0, 0, 0
20600, 6168, 0, 0, 0
20700, 5161, 0, 0, 0
20800, 5492, 0, 0, 0
20900, 5901, 0, 0, 0
21000, 5534, 0, 0, 0
21100, 5353, 0, 0, 0
21200, 5845, 0, 0, 0
21300, 5677, 0, 0, 0
21400, 5475, 0, 0, 0
21500, 4979, 0, 0, 0
21600, 5694, 0, 0, 0
21700, 5595, 0, 0, 0
21800, 5665, 0, 0, 0
21900, 5902, 0, 0, 0
22000, 5026, 0, 0, 0
22100, 5710, 0, 0, 0
22200, 5759, 0, 0, 0
22300, 5674, 0, 0, 0
22400, 6090, 0, 0, 0
22500, 6369, 0, 0, 0
22600, 6473, 0, 0, 0
22700, 5447, 0, 0, 0
22800, 5045, 0, 0, 0
22900, 5514, 0, 0, 0
23000, 5821, 0, 0, 0
23100, 5399, 0, 0, 0
23200, 5239, 0, 0, 0
23300, 5837, 0, 0, 0
23400, 5278, 0, 0, 0
23500, 5511, 0, 0, 0
23600, 4852, 0, 0, 0
23700, 5438, 0, 0, 0
23800, 5533, 0, 0, 0
23900, 5223, 0, 0, 0
24000, 6241, 0, 0, 0
24100, 5390, 0, 0, 0
24200, 5510, 0, 0, 0
24300, 5446, 0, 0, 0
24400, 5688, 0, 0, 0
24500, 5892, 0, 0, 0
24600, 5438, 0, 0, 0
24700, 6092, 0, 0, 0
24800, 5201, 0, 0, 0
24900, 5319, 0, 0, 0
25000, 5955, 0, 0, 0
25100, 5705, 0, 0, 0
25200, 5408, 0, 0, 0
25300, 5375, 0, 0, 0
25400, 5048, 0, 0, 0
25500, 5634, 0, 0, 0
25600, 5337, 0, 0, 0
25700, 5543, 0, 0, 0
25800, 6420, 0, 0, 0
25900, 5471, 0, 0, 0
26000, 5453, 0, 0, 0
26100, 5818, 0, 0, 0
26200, 5364, 0, 0, 0
26300, 6152, 0, 0, 0
26400, 5492, 0, 0, 0
26500, 5336, 0, 0, 0
26600, 5555, 0, 0, 0
26700, 5401, 0, 0, 0
26800, 5355, 0, 0, 0
26900, 5646, 0, 0, 0
27000, 5687, 0, 0, 0
27100, 6163, 0, 0, 0
27200, 5429, 0, 0, 0
27300, 5298, 0, 0, 0
27400, 6301, 0, 0, 0
27500, 5695, 0, 0, 0
27600, 5397, 0, 0, 0
27700, 5588, 0, 0, 0
27800, 6107, 0, 0, 0
27900, 5232, 0, 0, 0
28000, 5429, 0, 0, 0
28100, 5350, 0, 0, 0
28200, 5418, 0, 0, 0
28300, 5656, 0, 0, 0
28400, 5478, 0, 0, 0
28500, 6017, 0, 0, 0
28600, 5156, 0, 0, 0
28700, 5290, 0, 0, 0
28800, 5695, 0, 0, 0
28900, 5493, 0, 0, 0
29000, 6282, 0, 0, 0
29100, 6155, 0, 0, 0
29200, 5344, 0, 0, 0
29300, 5638, 0, 0, 0
29400, 5232, 0, 0, 0
29500, 5614, 0, 0, 0
29600, 5477, 0, 0, 0
29700, 5007, 0, 0, 0
29800, 5331, 0, 0, 0
29900, 5655, 0, 0, 0
30000, 5980, 0, 0, 0
30100, 5562, 0, 0, 0
30200, 5290, 0, 0, 0
30300, 5164, 0, 0, 0
30400, 6207, 0, 0, 0
30500, 6571, 0, 0, 0
30600, 5551, 0, 0, 0
30700, 6094, 0, 0, 0
30800, 6010, 0, 0, 0
30900, 5923, 0, 0, 0
31000, 5581, 0, 0, 0
31100, 5698, 0, 0, 0
31200, 5600, 0, 0, 0
31300, 5478, 0, 0, 0
31400, 5819, 0, 0, 0
31500, 5253, 0, 0, 0
31600, 5672, 0, 0, 0
31700, 6497, 0, 0, 0
31800, 5556, 0, 0, 0
31900, 5400, 0, 0, 0
32000, 5371, 0, 0, 0
32100, 5913, 0, 0, 0
32200, 5559, 0, 0, 0
32300, 5788, 0, 0, 0
32400, 6329, 0, 0, 0
32500, 5699, 0, 0, 0
32600, 5684, 0, 0, 0
32700, 5787, 0, 0, 0
32800, 4948, 0, 0, 0
32900, 5358, 0, 0, 0
33000, 5307, 0, 0, 0
33100, 5133, 0, 0, 0
33200, 5356, 0, 0, 0
33300, 5804, 0, 0, 0
33400, 5392, 0, 0, 0
33500, 5265, 0, 0, 0
33600, 5396, 0, 0, 0
33700, 5888, 0, 0, 0
33801, 5622, 0, 0, 0
33900, 5622, 0, 0, 0
34000, 6474, 0, 0, 0
34100, 5478, 0, 0, 0
34200, 5936, 0, 0, 0
34300, 5342, 0, 0, 0
34400, 5938, 0, 0, 0
34500, 5374, 0, 0, 0
34600, 5406, 0, 0, 0
34700, 5289, 0, 0, 0
34800, 5430, 0, 0, 0
34900, 5801, 0, 0, 0
35000, 5535, 0, 0, 0
35100, 4730, 0, 0, 0
35200, 5889, 0, 0, 0
35300, 5583, 0, 0, 0
35400, 6090, 0, 0, 0
35500, 5109, 0, 0, 0
35600, 5542, 0, 0, 0
35700, 5460, 0, 0, 0
35800, 5641, 0, 0, 0
35900, 6049, 0, 0, 0
36000, 6177, 0, 0, 0
36100, 5264, 0, 0, 0
36200, 5780, 0, 0, 0
36300, 5876, 0, 0, 0
36400, 5556, 0, 0, 0
36500, 5306, 0, 0, 0
36600, 5051, 0, 0, 0
36700, 5078, 0, 0, 0
36800, 5973, 0, 0, 0
36900, 5816, 0, 0, 0
37000, 5882, 0, 0, 0
37100, 5907, 0, 0, 0
37200, 5095, 0, 0, 0
37300, 5546, 0, 0, 0
37400, 5560, 0, 0, 0
37500, 5184, 0, 0, 0
37600, 4779, 0, 0, 0
37700, 5408, 0, 0, 0
37800, 5665, 0, 0, 0
37900, 5688, 0, 0, 0
38000, 4942, 0, 0, 0
38100, 5105, 0, 0, 0
38200, 5879, 0, 0, 0
38300, 5583, 0, 0, 0
38400, 5791, 0, 0, 0
38500, 5716, 0, 0, 0
38600, 5496, 0, 0, 0
38700, 5355, 0, 0, 0
38800, 5977, 0, 0, 0
38900, 5887, 0, 0, 0
39000, 5720, 0, 0, 0
39100, 5345, 0, 0, 0
39200, 6321, 0, 0, 0
39300, 5623, 0, 0, 0
39400, 5804, 0, 0, 0
39500, 5206, 0, 0, 0
39600, 5145, 0, 0, 0
39700, 5627, 0, 0, 0
39800, 5785, 0, 0, 0
39900, 5457, 0, 0, 0
40000, 5817, 0, 0, 0
40100, 5535, 0, 0, 0
40200, 5648, 0, 0, 0
40300, 5673, 0, 0, 0
40401, 5180, 0, 0, 0
40500, 5505, 0, 0, 0
40600, 6055, 0, 0, 0
40700, 5851, 0, 0, 0
40800, 5733, 0, 0, 0
40900, 5483, 0, 0, 0
41000, 5091, 0, 0, 0
41100, 5344, 0, 0, 0
41200, 5027, 0, 0, 0
41300, 6506, 0, 0, 0
41400, 7027, 0, 0, 0
41500, 6537, 0, 0, 0
41600, 5887, 0, 0, 0
41700, 5514, 0, 0, 0
41800, 5682, 0, 0, 0
41900, 5447, 0, 0, 0
42000, 5688, 0, 0, 0
42100, 5681, 0, 0, 0
42200, 6302, 0, 0, 0
42300, 6151, 0, 0, 0
42400, 5612, 0, 0, 0
42500, 5306, 0, 0, 0
42600, 5006, 0, 0, 0
42700, 5358, 0, 0, 0
42800, 5523, 0, 0, 0
42900, 4990, 0, 0, 0
43000, 5926, 0, 0, 0
43100, 5666, 0, 0, 0
43200, 4960, 0, 0, 0
43300, 5472, 0, 0, 0
43400, 4803, 0, 0, 0
43500, 5239, 0, 0, 0
43600, 5872, 0, 0, 0
43700, 5648, 0, 0, 0
43800, 5944, 0, 0, 0
43900, 5866, 0, 0, 0
44000, 5151, 0, 0, 0
44100, 5104, 0, 0, 0
44200, 5434, 0, 0, 0
44300, 5163, 0, 0, 0
44400, 6407, 0, 0, 0
44500, 5057, 0, 0, 0
44600, 5485, 0, 0, 0
44700, 5724, 0, 0, 0
44800, 5474, 0, 0, 0
44900, 5337, 0, 0, 0
45000, 5478, 0, 0, 0
45100, 5712, 0, 0, 0
45200, 5781, 0, 0, 0
45300, 5564, 0, 0, 0
45400, 5852, 0, 0, 0
45500, 6090, 0, 0, 0
45600, 5748, 0, 0, 0
45700, 5440, 0, 0, 0
45800, 6075, 0, 0, 0
45900, 6409, 0, 0, 0
46000, 6488, 0, 0, 0
46100, 6336, 0, 0, 0
46200, 5548, 0, 0, 0
46300, 5403, 0, 0, 0
46400, 5318, 0, 0, 0
46500, 5864, 0, 0, 0
46600, 5585, 0, 0, 0
46700, 5415, 0, 0, 0
46800, 5753, 0, 0, 0
46900, 5747, 0, 0, 0
47000, 5407, 0, 0, 0
47100, 5903, 0, 0, 0
47200, 5636, 0, 0, 0
47300, 6301, 0, 0, 0
47400, 5678, 0, 0, 0
47500, 5570, 0, 0, 0
47600, 5739, 0, 0, 0
47700, 5589, 0, 0, 0
47800, 5942, 0, 0, 0
47900, 5300, 0, 0, 0
48000, 5606, 0, 0, 0
48100, 5949, 0, 0, 0
48200, 6285, 0, 0, 0
48300, 5156, 0, 0, 0
48400, 5833, 0, 0, 0
48500, 6150, 0, 0, 0
48600, 5417, 0, 0, 0
48700, 5355, 0, 0, 0
48800, 5618, 0, 0, 0
48900, 5365, 0, 0, 0
49000, 5786, 0, 0, 0
49100, 6054, 0, 0, 0
49200, 5348, 0, 0, 0
49300, 6159, 0, 0, 0
49400, 5486, 0, 0, 0
49500, 6052, 0, 0, 0
49600, 5432, 0, 0, 0
49700, 5428, 0, 0, 0
49800, 6457, 0, 0, 0
49900, 5750, 0, 0, 0
50000, 5500, 0, 0, 0
50100, 6107, 0, 0, 0
50200, 5801, 0, 0, 0
50300, 5815, 0, 0, 0
50400, 5228, 0, 0, 0
50500, 5449, 0, 0, 0
50600, 5255, 0, 0, 0
50700, 4987, 0, 0, 0
50800, 5550, 0, 0, 0
50900, 5450, 0, 0, 0
51000, 5854, 0, 0, 0
51100, 5728, 0, 0, 0
51200, 5121, 0, 0, 0
51300, 5007, 0, 0, 0
51400, 5419, 0, 0, 0
51500, 5426, 0, 0, 0
51600, 5390, 0, 0, 0
51700, 5937, 0, 0, 0
51800, 6207, 0, 0, 0
51900, 5583, 0, 0, 0
52000, 6047, 0, 0, 0
52100, 5737, 0, 0, 0
52200, 5245, 0, 0, 0
52300, 5845, 0, 0, 0
52400, 5839, 0, 0, 0
52500, 5411, 0, 0, 0
52600, 5482, 0, 0, 0
52700, 5854, 0, 0, 0
52800, 6291, 0, 0, 0
52900, 5741, 0, 0, 0
53000, 6656, 0, 0, 0
53100, 5671, 0, 0, 0
53200, 5920, 0, 0, 0
53300, 5645, 0, 0, 0
53400, 6194, 0, 0, 0
53500, 5732, 0, 0, 0
53600, 6027, 0, 0, 0
53700, 6389, 0, 0, 0
53800, 5283, 0, 0, 0
53900, 5039, 0, 0, 0
54000, 5638, 0, 0, 0
54100, 5353, 0, 0, 0
54200, 6080, 0, 0, 0
54300, 5357, 0, 0, 0
54400, 5594, 0, 0, 0
54500, 5387, 0, 0, 0
54600, 5348, 0, 0, 0
54700, 6016, 0, 0, 0
54800, 5726, 0, 0, 0
54900, 6150, 0, 0, 0
55000, 5474, 0, 0, 0
55100, 5264, 0, 0, 0
55200, 5757, 0, 0, 0
55300, 5589, 0, 0, 0
55400, 5632, 0, 0, 0
55500, 5825, 0, 0, 0
55600, 6135, 0, 0, 0
55700, 5734, 0, 0, 0
55800, 5363, 0, 0, 0
55900, 5829, 0, 0, 0
56000, 5801, 0, 0, 0
56100, 5368, 0, 0, 0
56200, 6064, 0, 0, 0
56300, 6881, 0, 0, 0
56400, 5647, 0, 0, 0
56500, 5546, 0, 0, 0
