250, 740352, 0, 0, 0
350, 734720, 0, 0, 0
450, 716800, 0, 0, 0
550, 729600, 0, 0, 0
650, 757760, 0, 0, 0
749, 765414, 0, 0, 0
849, 765440, 0, 0, 0
949, 773120, 0, 0, 0
1050, 737280, 0, 0, 0
1150, 750080, 0, 0, 0
1249, 734383, 0, 0, 0
1349, 742400, 0, 0, 0
1449, 734720, 0, 0, 0
1549, 747520, 0, 0, 0
1649, 734720, 0, 0, 0
1749, 750080, 0, 0, 0
1849, 719360, 0, 0, 0
1949, 760320, 0, 0, 0
2050, 762880, 0, 0, 0
2150, 760320, 0, 0, 0
2249, 736969, 0, 0, 0
2349, 773120, 0, 0, 0
2449, 785920, 0, 0, 0
2549, 734720, 0, 0, 0
2649, 750080, 0, 0, 0
2749, 750080, 0, 0, 0
2850, 716800, 0, 0, 0
2950, 727040, 0, 0, 0
3050, 721920, 0, 0, 0
3150, 755200, 0, 0, 0
3249, 739555, 0, 0, 0
3349, 783360, 0, 0, 0
3449, 783360, 0, 0, 0
3549, 706560, 0, 0, 0
3649, 732160, 0, 0, 0
3750, 762880, 0, 0, 0
3850, 727040, 0, 0, 0
3950, 744960, 0, 0, 0
4050, 716800, 0, 0, 0
4150, 719360, 0, 0, 0
4249, 749898, 0, 0, 0
4349, 752640, 0, 0, 0
4449, 734720, 0, 0, 0
4549, 755200, 0, 0, 0
4649, 742400, 0, 0, 0
4750, 747520, 0, 0, 0
4850, 770560, 0, 0, 0
4950, 732160, 0, 0, 0
5050, 719360, 0, 0, 0
5150, 724480, 0, 0, 0
5249, 778343, 0, 0, 0
5349, 783360, 0, 0, 0
5449, 760320, 0, 0, 0
5549, 768000, 0, 0, 0
5649, 778240, 0, 0, 0
5750, 755200, 0, 0, 0
5850, 714240, 0, 0, 0
5950, 752640, 0, 0, 0
6050, 755200, 0, 0, 0
6150, 768000, 0, 0, 0
6249, 736969, 0, 0, 0
6349, 724480, 0, 0, 0
6449, 737280, 0, 0, 0
6549, 780800, 0, 0, 0
6649, 734720, 0, 0, 0
6750, 742400, 0, 0, 0
6850, 737280, 0, 0, 0
6950, 742400, 0, 0, 0
7050, 768000, 0, 0, 0
7150, 729600, 0, 0, 0
7249, 721454, 0, 0, 0
7349, 762880, 0, 0, 0
7449, 719360, 0, 0, 0
7549, 734720, 0, 0, 0
7649, 739840, 0, 0, 0
7750, 742400, 0, 0, 0
7850, 734720, 0, 0, 0
7950, 770560, 0, 0, 0
8050, 775680, 0, 0, 0
8150, 724480, 0, 0, 0
8249, 749898, 0, 0, 0
8349, 724480, 0, 0, 0
8449, 742400, 0, 0, 0
8550, 737280, 0, 0, 0
8650, 744960, 0, 0, 0
8749, 742141, 0, 0, 0
8849, 727040, 0, 0, 0
8949, 701440, 0, 0, 0
9049, 752640, 0, 0, 0
9149, 742400, 0, 0, 0
9249, 742400, 0, 0, 0
9349, 744960, 0, 0, 0
9449, 732160, 0, 0, 0
9550, 719360, 0, 0, 0
9650, 724480, 0, 0, 0
9749, 724040, 0, 0, 0
9849, 752640, 0, 0, 0
9949, 791040, 0, 0, 0
10049, 721920, 0, 0, 0
10149, 762880, 0, 0, 0
10250, 755200, 0, 0, 0
10350, 752640, 0, 0, 0
10450, 768000, 0, 0, 0
10550, 757760, 0, 0, 0
10650, 765440, 0, 0, 0
10749, 736969, 0, 0, 0
10849, 729600, 0, 0, 0
10949, 727040, 0, 0, 0
11049, 752640, 0, 0, 0
11149, 714240, 0, 0, 0
11250, 760320, 0, 0, 0
11350, 762880, 0, 0, 0
11450, 742400, 0, 0, 0
11550, 755200, 0, 0, 0
11650, 732160, 0, 0, 0
11749, 747313, 0, 0, 0
