250, 744448, 0, 0, 0
350, 768000, 0, 0, 0
450, 724480, 0, 0, 0
550, 724480, 0, 0, 0
650, 716800, 0, 0, 0
749, 742141, 0, 0, 0
849, 773120, 0, 0, 0
949, 739840, 0, 0, 0
1049, 747520, 0, 0, 0
1149, 773120, 0, 0, 0
1250, 744960, 0, 0, 0
1350, 744960, 0, 0, 0
1450, 762880, 0, 0, 0
1550, 757760, 0, 0, 0
1650, 729600, 0, 0, 0
1749, 744727, 0, 0, 0
1849, 744960, 0, 0, 0
1949, 739840, 0, 0, 0
2049, 798720, 0, 0, 0
2149, 770560, 0, 0, 0
2249, 780800, 0, 0, 0
2349, 742400, 0, 0, 0
2449, 775680, 0, 0, 0
2550, 750080, 0, 0, 0
2650, 752640, 0, 0, 0
2749, 765414, 0, 0, 0
2849, 747520, 0, 0, 0
2949, 744960, 0, 0, 0
3049, 742400, 0, 0, 0
3149, 752640, 0, 0, 0
3249, 742400, 0, 0, 0
3349, 734720, 0, 0, 0
3449, 729600, 0, 0, 0
3549, 734720, 0, 0, 0
3649, 752640, 0, 0, 0
3749, 760320, 0, 0, 0
3849, 752640, 0, 0, 0
3950, 775680, 0, 0, 0
4050, 742400, 0, 0, 0
4150, 752640, 0, 0, 0
4249, 744727, 0, 0, 0
4349, 770560, 0, 0, 0
4449, 762880, 0, 0, 0
4549, 744960, 0, 0, 0
4649, 737280, 0, 0, 0
4749, 747520, 0, 0, 0
4849, 806400, 0, 0, 0
4949, 765440, 0, 0, 0
5050, 750080, 0, 0, 0
5150, 739840, 0, 0, 0
5249, 721454, 0, 0, 0
5349, 737280, 0, 0, 0
5449, 752640, 0, 0, 0
5549, 724480, 0, 0, 0
5649, 750080, 0, 0, 0
5749, 750080, 0, 0, 0
5849, 752640, 0, 0, 0
5949, 765440, 0, 0, 0
6049, 757760, 0, 0, 0
6149, 734720, 0, 0, 0
6250, 768000, 0, 0, 0
6350, 762880, 0, 0, 0
6450, 760320, 0, 0, 0
6550, 760320, 0, 0, 0
6650, 760320, 0, 0, 0
6749, 739555, 0, 0, 0
6849, 757760, 0, 0, 0
6949, 785920, 0, 0, 0
7049, 714240, 0, 0, 0
7149, 762880, 0, 0, 0
7249, 711680, 0, 0, 0
7349, 734720, 0, 0, 0
7449, 701440, 0, 0, 0
7550, 757760, 0, 0, 0
7650, 706560, 0, 0, 0
7749, 713696, 0, 0, 0
7849, 760320, 0, 0, 0
7949, 762880, 0, 0, 0
8049, 775680, 0, 0, 0
8149, 747520, 0, 0, 0
8249, 732160, 0, 0, 0
8349, 783360, 0, 0, 0
8449, 760320, 0, 0, 0
8549, 765440, 0, 0, 0
8649, 765440, 0, 0, 0
8750, 742400, 0, 0, 0
8850, 762880, 0, 0, 0
8950, 785920, 0, 0, 0
9050, 773120, 0, 0, 0
9150, 734720, 0, 0, 0
9249, 724040, 0, 0, 0
9349, 729600, 0, 0, 0
9449, 727040, 0, 0, 0
9549, 750080, 0, 0, 0
9649, 729600, 0, 0, 0
9749, 760320, 0, 0, 0
9850, 742400, 0, 0, 0
9950, 773120, 0, 0, 0
10050, 762880, 0, 0, 0
10150, 768000, 0, 0, 0
10249, 770585, 0, 0, 0
10349, 757760, 0, 0, 0
10449, 729600, 0, 0, 0
10549, 732160, 0, 0, 0
10649, 750080, 0, 0, 0
10749, 750080, 0, 0, 0
10849, 750080, 0, 0, 0
10949, 742400, 0, 0, 0
11050, 760320, 0, 0, 0
11150, 770560, 0, 0, 0
11249, 752484, 0, 0, 0
11349, 734720, 0, 0, 0
11449, 762880, 0, 0, 0
11549, 780800, 0, 0, 0
11649, 770560, 0, 0, 0
11749, 762880, 0, 0, 0
11849, 765440, 0, 0, 0
11949, 737280, 0, 0, 0
12050, 773120, 0, 0, 0
12150, 768000, 0, 0, 0
12249, 744727, 0, 0, 0
12349, 737280, 0, 0, 0
12449, 744960, 0, 0, 0
12549, 785920, 0, 0, 0
12649, 732160, 0, 0, 0
12749, 752640, 0, 0, 0
12849, 757760, 0, 0, 0
12949, 778240, 0, 0, 0
13049, 729600, 0, 0, 0
13149, 750080, 0, 0, 0
13250, 742400, 0, 0, 0
13350, 721920, 0, 0, 0
13450, 729600, 0, 0, 0
13550, 762880, 0, 0, 0
13650, 739840, 0, 0, 0
13749, 780929, 0, 0, 0
13849, 732160, 0, 0, 0
13949, 757760, 0, 0, 0
14049, 791040, 0, 0, 0
14149, 793600, 0, 0, 0
14249, 765440, 0, 0, 0
14350, 732160, 0, 0, 0
14450, 719360, 0, 0, 0
14550, 704000, 0, 0, 0
14650, 783360, 0, 0, 0
14749, 749898, 0, 0, 0
14849, 732160, 0, 0, 0
14949, 755200, 0, 0, 0
15049, 760320, 0, 0, 0
15149, 744960, 0, 0, 0
15249, 737280, 0, 0, 0
15349, 744960, 0, 0, 0
15449, 765440, 0, 0, 0
15549, 768000, 0, 0, 0
15650, 757760, 0, 0, 0
15749, 726626, 0, 0, 0
15849, 744960, 0, 0, 0
15949, 742400, 0, 0, 0
16049, 778240, 0, 0, 0
16149, 750080, 0, 0, 0
16249, 780800, 0, 0, 0
16349, 752640, 0, 0, 0
16449, 696320, 0, 0, 0
16549, 737280, 0, 0, 0
16649, 752640, 0, 0, 0
16750, 734720, 0, 0, 0
16850, 755200, 0, 0, 0
16950, 727040, 0, 0, 0
17050, 773120, 0, 0, 0
17150, 757760, 0, 0, 0
17249, 755070, 0, 0, 0
17349, 757760, 0, 0, 0
17449, 765440, 0, 0, 0
17549, 744960, 0, 0, 0
17649, 739840, 0, 0, 0
17749, 752640, 0, 0, 0
17849, 732160, 0, 0, 0
17949, 739840, 0, 0, 0
18050, 739840, 0, 0, 0
18150, 747520, 0, 0, 0
18249, 755070, 0, 0, 0
18349, 752640, 0, 0, 0
18449, 706560, 0, 0, 0
18549, 742400, 0, 0, 0
18649, 757760, 0, 0, 0
18749, 742400, 0, 0, 0
18849, 711680, 0, 0, 0
18949, 750080, 0, 0, 0
19049, 724480, 0, 0, 0
19149, 750080, 0, 0, 0
19250, 757760, 0, 0, 0
19350, 721920, 0, 0, 0
19450, 734720, 0, 0, 0
19550, 747520, 0, 0, 0
19650, 762880, 0, 0, 0
19749, 768000, 0, 0, 0
19849, 757760, 0, 0, 0
19949, 788480, 0, 0, 0
20049, 742400, 0, 0, 0
20149, 688640, 0, 0, 0
20249, 742400, 0, 0, 0
20349, 706560, 0, 0, 0
20449, 760320, 0, 0, 0
20550, 752640, 0, 0, 0
20650, 752640, 0, 0, 0
20749, 757656, 0, 0, 0
20849, 760320, 0, 0, 0
20949, 747520, 0, 0, 0
21049, 747520, 0, 0, 0
21149, 742400, 0, 0, 0
21249, 744960, 0, 0, 0
21349, 780800, 0, 0, 0
21449, 755200, 0, 0, 0
21549, 752640, 0, 0, 0
21649, 706560, 0, 0, 0
21750, 737280, 0, 0, 0
21850, 732160, 0, 0, 0
21950, 729600, 0, 0, 0
22050, 742400, 0, 0, 0
22150, 773120, 0, 0, 0
22249, 734383, 0, 0, 0
22349, 757760, 0, 0, 0
22449, 770560, 0, 0, 0
