250, 2932, 0, 0, 0
350, 2940, 0, 0, 0
450, 2910, 0, 0, 0
550, 2920, 0, 0, 0
650, 2930, 0, 0, 0
749, 2929, 0, 0, 0
849, 2950, 0, 0, 0
949, 2950, 0, 0, 0
1050, 3050, 0, 0, 0
1150, 3010, 0, 0, 0
1249, 2939, 0, 0, 0
1349, 2870, 0, 0, 0
1449, 2950, 0, 0, 0
1549, 2970, 0, 0, 0
1649, 3020, 0, 0, 0
1749, 2970, 0, 0, 0
1850, 2980, 0, 0, 0
1950, 3040, 0, 0, 0
2050, 3000, 0, 0, 0
2150, 3020, 0, 0, 0
2249, 2979, 0, 0, 0
2349, 2940, 0, 0, 0
2449, 2890, 0, 0, 0
2549, 2910, 0, 0, 0
2649, 2920, 0, 0, 0
2750, 3030, 0, 0, 0
2850, 2960, 0, 0, 0
2950, 2780, 0, 0, 0
3050, 2760, 0, 0, 0
3150, 2920, 0, 0, 0
3249, 2838, 0, 0, 0
3349, 2890, 0, 0, 0
3449, 2990, 0, 0, 0
3549, 3000, 0, 0, 0
3649, 2940, 0, 0, 0
3750, 3070, 0, 0, 0
3850, 2870, 0, 0, 0
3950, 2910, 0, 0, 0
4050, 2870, 0, 0, 0
4150, 2960, 0, 0, 0
4249, 3060, 0, 0, 0
4349, 3040, 0, 0, 0
4449, 2880, 0, 0, 0
4550, 2920, 0, 0, 0
4650, 2870, 0, 0, 0
4749, 3040, 0, 0, 0
4849, 2960, 0, 0, 0
4949, 2880, 0, 0, 0
5049, 2830, 0, 0, 0
5149, 3020, 0, 0, 0
5249, 2980, 0, 0, 0
5349, 3020, 0, 0, 0
5449, 2890, 0, 0, 0
5550, 2930, 0, 0, 0
5650, 2840, 0, 0, 0
5749, 2939, 0, 0, 0
5849, 2970, 0, 0, 0
5949, 2970, 0, 0, 0
6049, 3010, 0, 0, 0
6149, 2930, 0, 0, 0
6249, 2930, 0, 0, 0
6349, 2900, 0, 0, 0
6449, 3020, 0, 0, 0
6550, 3100, 0, 0, 0
6650, 2910, 0, 0, 0
6749, 2919, 0, 0, 0
6849, 2990, 0, 0, 0
6949, 2990, 0, 0, 0
7049, 3030, 0, 0, 0
7149, 2960, 0, 0, 0
7249, 2870, 0, 0, 0
7350, 2830, 0, 0, 0
7450, 2920, 0, 0, 0
7550, 2900, 0, 0, 0
7650, 2940, 0, 0, 0
7749, 2959, 0, 0, 0
7849, 2840, 0, 0, 0
7949, 2980, 0, 0, 0
8049, 2850, 0, 0, 0
8149, 2900, 0, 0, 0
8250, 2880, 0, 0, 0
8350, 2930, 0, 0, 0
8450, 2890, 0, 0, 0
8550, 2790, 0, 0, 0
8650, 2940, 0, 0, 0
8749, 2979, 0, 0, 0
8849, 3100, 0, 0, 0
8949, 2850, 0, 0, 0
9049, 3040, 0, 0, 0
9149, 2990, 0, 0, 0
9250, 3000, 0, 0, 0
9350, 2840, 0, 0, 0
9450, 3010, 0, 0, 0
9550, 2980, 0, 0, 0
9650, 2960, 0, 0, 0
9749, 3090, 0, 0, 0
9849, 3050, 0, 0, 0
9949, 3060, 0, 0, 0
10050, 2940, 0, 0, 0
10150, 3070, 0, 0, 0
10249, 2939, 0, 0, 0
10349, 2880, 0, 0, 0
10449, 2910, 0, 0, 0
10549, 2860, 0, 0, 0
10649, 2870, 0, 0, 0
10749, 2850, 0, 0, 0
10849, 2860, 0, 0, 0
10949, 2840, 0, 0, 0
11050, 2870, 0, 0, 0
11150, 2880, 0, 0, 0
11249, 2888, 0, 0, 0
11349, 2910, 0, 0, 0
11449, 2980, 0, 0, 0
11549, 2970, 0, 0, 0
11649, 3060, 0, 0, 0
11750, 2980, 0, 0, 0
11850, 2960, 0, 0, 0
11950, 2930, 0, 0, 0
12050, 3000, 0, 0, 0
12150, 2890, 0, 0, 0
12249, 2959, 0, 0, 0
12349, 2950, 0, 0, 0
12449, 2890, 0, 0, 0
12549, 2950, 0, 0, 0
12650, 2930, 0, 0, 0
12750, 3010, 0, 0, 0
12850, 3050, 0, 0, 0
12950, 2750, 0, 0, 0
13050, 2940, 0, 0, 0
13150, 2980, 0, 0, 0
13249, 2919, 0, 0, 0
13349, 3060, 0, 0, 0
13449, 3050, 0, 0, 0
13550, 2980, 0, 0, 0
13650, 3000, 0, 0, 0
13749, 2929, 0, 0, 0
13849, 2880, 0, 0, 0
13949, 2900, 0, 0, 0
14049, 2960, 0, 0, 0
14149, 3030, 0, 0, 0
14249, 2950, 0, 0, 0
14349, 2810, 0, 0, 0
14449, 2920, 0, 0, 0
14550, 2880, 0, 0, 0
14650, 2900, 0, 0, 0
14749, 3000, 0, 0, 0
14849, 2920, 0, 0, 0
14949, 2760, 0, 0, 0
15049, 3050, 0, 0, 0
15149, 2980, 0, 0, 0
15249, 2800, 0, 0, 0
15350, 2800, 0, 0, 0
15450, 2940, 0, 0, 0
15550, 2850, 0, 0, 0
15650, 2910, 0, 0, 0
15749, 2888, 0, 0, 0
15849, 2840, 0, 0, 0
15949, 2910, 0, 0, 0
16049, 2810, 0, 0, 0
16149, 2920, 0, 0, 0
16250, 3070, 0, 0, 0
16350, 3150, 0, 0, 0
16450, 2840, 0, 0, 0
16550, 2910, 0, 0, 0
16650, 2970, 0, 0, 0
16749, 3030, 0, 0, 0
16849, 2880, 0, 0, 0
16949, 2870, 0, 0, 0
17049, 2940, 0, 0, 0
17150, 2940, 0, 0, 0
17250, 2960, 0, 0, 0
17350, 2940, 0, 0, 0
17450, 3030, 0, 0, 0
17550, 2940, 0, 0, 0
17650, 2940, 0, 0, 0
17749, 2898, 0, 0, 0
17849, 2830, 0, 0, 0
17949, 2920, 0, 0, 0
18050, 2900, 0, 0, 0
18150, 3070, 0, 0, 0
18249, 2898, 0, 0, 0
18349, 2900, 0, 0, 0
18449, 2980, 0, 0, 0
18549, 3020, 0, 0, 0
18649, 3020, 0, 0, 0
18749, 2930, 0, 0, 0
18849, 2890, 0, 0, 0
18950, 2920, 0, 0, 0
19050, 2940, 0, 0, 0
19150, 2850, 0, 0, 0
19249, 2979, 0, 0, 0
19349, 2900, 0, 0, 0
19449, 2950, 0, 0, 0
19549, 2860, 0, 0, 0
19649, 2880, 0, 0, 0
19750, 2920, 0, 0, 0
19850, 2980, 0, 0, 0
19950, 2750, 0, 0, 0
20050, 2860, 0, 0, 0
20150, 2880, 0, 0, 0
20249, 2969, 0, 0, 0
20349, 3000, 0, 0, 0
20449, 2850, 0, 0, 0
20549, 2970, 0, 0, 0
20649, 2890, 0, 0, 0
20750, 2880, 0, 0, 0
20850, 3030, 0, 0, 0
20950, 2960, 0, 0, 0
21050, 2870, 0, 0, 0
21150, 2950, 0, 0, 0
21249, 2868, 0, 0, 0
21349, 3010, 0, 0, 0
21449, 2910, 0, 0, 0
21550, 3040, 0, 0, 0
21650, 2820, 0, 0, 0
21749, 2959, 0, 0, 0
21849, 2960, 0, 0, 0
21949, 2880, 0, 0, 0
22049, 2930, 0, 0, 0
22149, 2960, 0, 0, 0
22249, 2910, 0, 0, 0
22349, 2950, 0, 0, 0
22449, 2870, 0, 0, 0
22550, 2840, 0, 0, 0
22650, 2920, 0, 0, 0
22749, 2939, 0, 0, 0
22849, 2820, 0, 0, 0
22949, 2970, 0, 0, 0
23049, 2830, 0, 0, 0
23149, 2970, 0, 0, 0
23249, 2870, 0, 0, 0
23350, 2840, 0, 0, 0
23450, 2990, 0, 0, 0
23550, 2990, 0, 0, 0
23650, 2910, 0, 0, 0
23749, 2909, 0, 0, 0
23849, 2740, 0, 0, 0
23949, 2930, 0, 0, 0
24049, 2950, 0, 0, 0
24149, 3000, 0, 0, 0
24250, 2970, 0, 0, 0
24350, 2850, 0, 0, 0
24450, 2850, 0, 0, 0
24550, 2990, 0, 0, 0
24650, 2920, 0, 0, 0
24749, 3141, 0, 0, 0
24849, 3070, 0, 0, 0
24949, 2910, 0, 0, 0
25049, 2890, 0, 0, 0
25149, 2810, 0, 0, 0
25250, 2950, 0, 0, 0
25350, 2910, 0, 0, 0
25450, 2980, 0, 0, 0
25550, 3010, 0, 0, 0
25650, 3020, 0, 0, 0
25749, 2929, 0, 0, 0
25849, 3030, 0, 0, 0
25949, 3010, 0, 0, 0
26050, 2830, 0, 0, 0
26150, 2870, 0, 0, 0
26249, 2888, 0, 0, 0
26349, 2980, 0, 0, 0
26449, 2910, 0, 0, 0
26549, 2860, 0, 0, 0
26649, 2980, 0, 0, 0
26749, 3000, 0, 0, 0
26849, 2900, 0, 0, 0
26949, 2910, 0, 0, 0
27050, 2810, 0, 0, 0
27150, 2980, 0, 0, 0
27249, 2929, 0, 0, 0
27349, 2860, 0, 0, 0
27449, 2960, 0, 0, 0
27549, 3020, 0, 0, 0
27649, 3010, 0, 0, 0
27749, 2840, 0, 0, 0
27849, 3010, 0, 0, 0
27950, 2860, 0, 0, 0
28050, 2930, 0, 0, 0
28150, 2970, 0, 0, 0
28249, 2888, 0, 0, 0
28349, 2930, 0, 0, 0
28449, 2930, 0, 0, 0
28549, 2840, 0, 0, 0
28649, 2970, 0, 0, 0
28750, 2870, 0, 0, 0
28850, 2920, 0, 0, 0
28950, 2880, 0, 0, 0
29050, 2850, 0, 0, 0
29150, 2970, 0, 0, 0
29249, 2959, 0, 0, 0
29349, 2950, 0, 0, 0
29449, 3040, 0, 0, 0
29549, 2890, 0, 0, 0
29649, 2940, 0, 0, 0
29750, 3060, 0, 0, 0
29850, 3000, 0, 0, 0
29950, 2920, 0, 0, 0
30050, 3040, 0, 0, 0
30150, 2810, 0, 0, 0
30249, 2969, 0, 0, 0
30349, 2880, 0, 0, 0
30449, 2870, 0, 0, 0
30549, 2870, 0, 0, 0
30650, 2700, 0, 0, 0
30750, 2850, 0, 0, 0
30850, 2930, 0, 0, 0
30950, 2970, 0, 0, 0
31050, 2840, 0, 0, 0
31150, 2790, 0, 0, 0
31249, 2969, 0, 0, 0
31349, 3000, 0, 0, 0
31449, 2740, 0, 0, 0
31550, 2920, 0, 0, 0
31650, 2900, 0, 0, 0
31749, 2828, 0, 0, 0
31849, 2850, 0, 0, 0
31949, 2960, 0, 0, 0
32049, 3040, 0, 0, 0
32149, 2970, 0, 0, 0
32249, 2880, 0, 0, 0
32349, 3030, 0, 0, 0
32450, 2940, 0, 0, 0
32550, 2900, 0, 0, 0
32650, 2870, 0, 0, 0
32749, 2747, 0, 0, 0
32849, 2750, 0, 0, 0
32949, 2870, 0, 0, 0
33049, 2960, 0, 0, 0
33149, 2910, 0, 0, 0
33250, 2910, 0, 0, 0
33350, 2760, 0, 0, 0
33450, 2910, 0, 0, 0
33550, 3120, 0, 0, 0
33650, 2800, 0, 0, 0
33749, 2868, 0, 0, 0
33849, 3000, 0, 0, 0
33949, 2780, 0, 0, 0
34049, 2690, 0, 0, 0
34149, 2750, 0, 0, 0
34250, 2950, 0, 0, 0
34350, 2960, 0, 0, 0
34450, 2790, 0, 0, 0
34550, 2970, 0, 0, 0
34650, 2840, 0, 0, 0
34749, 2787, 0, 0, 0
34849, 2910, 0, 0, 0
34949, 2860, 0, 0, 0
35050, 2940, 0, 0, 0
35150, 2940, 0, 0, 0
35249, 2888, 0, 0, 0
35349, 2890, 0, 0, 0
35449, 2890, 0, 0, 0
35549, 2860, 0, 0, 0
35649, 2930, 0, 0, 0
35749, 2890, 0, 0, 0
35849, 2900, 0, 0, 0
35949, 2760, 0, 0, 0
36050, 2790, 0, 0, 0
36150, 2970, 0, 0, 0
36249, 2828, 0, 0, 0
36349, 2780, 0, 0, 0
36449, 2900, 0, 0, 0
36549, 3040, 0, 0, 0
36649, 2900, 0, 0, 0
36749, 2860, 0, 0, 0
36850, 2950, 0, 0, 0
36950, 2780, 0, 0, 0
37050, 2700, 0, 0, 0
37150, 2970, 0, 0, 0
37249, 2767, 0, 0, 0
37349, 2810, 0, 0, 0
37449, 2860, 0, 0, 0
37549, 2840, 0, 0, 0
37649, 3150, 0, 0, 0
37750, 2920, 0, 0, 0
37850, 2950, 0, 0, 0
37950, 3000, 0, 0, 0
38050, 2980, 0, 0, 0
38150, 2870, 0, 0, 0
38249, 2909, 0, 0, 0
38349, 2890, 0, 0, 0
