100, 1403375, 0, 0, 0
200, 1351040, 0, 0, 0
300, 1407352, 0, 0, 0
400, 1406257, 0, 0, 0
500, 1373207, 0, 0, 0
600, 1383301, 0, 0, 0
700, 1399065, 0, 0, 0
800, 1389568, 0, 0, 0
900, 1327205, 0, 0, 0
1000, 1404320, 0, 0, 0
1100, 1326036, 0, 0, 0
1200, 1285292, 0, 0, 0
1300, 1284227, 0, 0, 0
1400, 1402984, 0, 0, 0
1500, 1360436, 0, 0, 0
1600, 1360027, 0, 0, 0
1700, 1378679, 0, 0, 0
1800, 1396682, 0, 0, 0
1900, 1424571, 0, 0, 0
2000, 1339834, 0, 0, 0
2100, 1296467, 0, 0, 0
2200, 1301523, 0, 0, 0
2300, 1310070, 0, 0, 0
2400, 1367677, 0, 0, 0
2500, 1322176, 0, 0, 0
2600, 1355114, 0, 0, 0
2700, 1343588, 0, 0, 0
2800, 1356418, 0, 0, 0
2900, 1362479, 0, 0, 0
3000, 1403061, 0, 0, 0
3100, 1418498, 0, 0, 0
3200, 1364423, 0, 0, 0
3300, 1390423, 0, 0, 0
3400, 1326439, 0, 0, 0
3500, 1371813, 0, 0, 0
3600, 1378593, 0, 0, 0
3700, 1290938, 0, 0, 0
3800, 1368480, 0, 0, 0
3900, 1384469, 0, 0, 0
4000, 1337629, 0, 0, 0
4100, 1330392, 0, 0, 0
4200, 1423266, 0, 0, 0
4300, 1321516, 0, 0, 0
4400, 1340023, 0, 0, 0
4500, 1356805, 0, 0, 0
4600, 1310983, 0, 0, 0
4700, 1375796, 0, 0, 0
4800, 1346748, 0, 0, 0
4900, 1376935, 0, 0, 0
5000, 1390677, 0, 0, 0
5100, 1346894, 0, 0, 0
5200, 1343015, 0, 0, 0
5300, 1330412, 0, 0, 0
5400, 1363955, 0, 0, 0
5500, 1402586, 0, 0, 0
5600, 1367436, 0, 0, 0
5700, 1368980, 0, 0, 0
5800, 1367322, 0, 0, 0
5900, 1409496, 0, 0, 0
6000, 1392457, 0, 0, 0
6100, 1345969, 0, 0, 0
6200, 1386361, 0, 0, 0
6300, 1342398, 0, 0, 0
6400, 1352189, 0, 0, 0
6500, 1385587, 0, 0, 0
6600, 1357361, 0, 0, 0
6700, 1406612, 0, 0, 0
6800, 1407200, 0, 0, 0
6900, 1341085, 0, 0, 0
7000, 1295243, 0, 0, 0
7100, 1427271, 0, 0, 0
7200, 1375961, 0, 0, 0
7300, 1408432, 0, 0, 0
7400, 1403326, 0, 0, 0
7500, 1316014, 0, 0, 0
7600, 1405556, 0, 0, 0
7700, 1389131, 0, 0, 0
7800, 1335542, 0, 0, 0
7900, 1415479, 0, 0, 0
8000, 1390790, 0, 0, 0
8100, 1356598, 0, 0, 0
8200, 1327592, 0, 0, 0
8300, 1321770, 0, 0, 0
8400, 1352510, 0, 0, 0
8500, 1390452, 0, 0, 0
8600, 1405200, 0, 0, 0
8700, 1305185, 0, 0, 0
8800, 1411570, 0, 0, 0
8900, 1357404, 0, 0, 0
9000, 1390557, 0, 0, 0
9100, 1367318, 0, 0, 0
9200, 1317066, 0, 0, 0
9300, 1399071, 0, 0, 0
9400, 1315867, 0, 0, 0
9500, 1284791, 0, 0, 0
9600, 1315709, 0, 0, 0
9700, 1399436, 0, 0, 0
9800, 1369335, 0, 0, 0
9900, 1314551, 0, 0, 0
10000, 1315912, 0, 0, 0
10100, 1324042, 0, 0, 0
10200, 1370904, 0, 0, 0
10300, 1373550, 0, 0, 0
10401, 1359339, 0, 0, 0
10500, 1353954, 0, 0, 0
10600, 1375658, 0, 0, 0
10700, 1386586, 0, 0, 0
10800, 1341246, 0, 0, 0
10900, 1317213, 0, 0, 0
11000, 1327561, 0, 0, 0
11100, 1391791, 0, 0, 0
11200, 1399841, 0, 0, 0
11300, 1344361, 0, 0, 0
11400, 1324795, 0, 0, 0
11500, 1356683, 0, 0, 0
11600, 1312361, 0, 0, 0
11700, 1397330, 0, 0, 0
11800, 1348829, 0, 0, 0
11900, 1347109, 0, 0, 0
12000, 1413144, 0, 0, 0
12100, 1390548, 0, 0, 0
12200, 1348283, 0, 0, 0
12300, 1341864, 0, 0, 0
12400, 1384618, 0, 0, 0
12500, 1367566, 0, 0, 0
12600, 1327653, 0, 0, 0
12700, 1330883, 0, 0, 0
12800, 1345761, 0, 0, 0
12900, 1362344, 0, 0, 0
13000, 1394454, 0, 0, 0
13100, 1402110, 0, 0, 0
13200, 1379090, 0, 0, 0
13300, 1332522, 0, 0, 0
13400, 1329833, 0, 0, 0
13500, 1404367, 0, 0, 0
13600, 1339708, 0, 0, 0
13700, 1387195, 0, 0, 0
13800, 1346088, 0, 0, 0
13900, 1368662, 0, 0, 0
14000, 1329607, 0, 0, 0
14100, 1363334, 0, 0, 0
14200, 1318949, 0, 0, 0
14300, 1340586, 0, 0, 0
14400, 1338755, 0, 0, 0
14500, 1383789, 0, 0, 0
14600, 1414330, 0, 0, 0
14700, 1355672, 0, 0, 0
14800, 1378112, 0, 0, 0
14900, 1408187, 0, 0, 0
15000, 1329825, 0, 0, 0
15100, 1370286, 0, 0, 0
15200, 1385957, 0, 0, 0
15300, 1373766, 0, 0, 0
15400, 1324695, 0, 0, 0
15500, 1272743, 0, 0, 0
15600, 1260887, 0, 0, 0
15700, 1362323, 0, 0, 0
15800, 1386034, 0, 0, 0
15900, 1383442, 0, 0, 0
16000, 1365356, 0, 0, 0
16100, 1377445, 0, 0, 0
16200, 1374468, 0, 0, 0
16300, 1350871, 0, 0, 0
16400, 1395502, 0, 0, 0
16500, 1362493, 0, 0, 0
16600, 1367602, 0, 0, 0
16700, 1347377, 0, 0, 0
16800, 1395805, 0, 0, 0
16900, 1426655, 0, 0, 0
17000, 1471599, 0, 0, 0
17100, 1400816, 0, 0, 0
17200, 1405796, 0, 0, 0
17300, 1387001, 0, 0, 0
17400, 1429739, 0, 0, 0
17500, 1359280, 0, 0, 0
17600, 1339729, 0, 0, 0
17700, 1386318, 0, 0, 0
17800, 1338280, 0, 0, 0
17900, 1421114, 0, 0, 0
18000, 1347609, 0, 0, 0
18100, 1415706, 0, 0, 0
18200, 1315952, 0, 0, 0
18300, 1311904, 0, 0, 0
18400, 1325156, 0, 0, 0
18500, 1333858, 0, 0, 0
18600, 1309327, 0, 0, 0
18700, 1377828, 0, 0, 0
18800, 1372559, 0, 0, 0
18900, 1422883, 0, 0, 0
19000, 1339371, 0, 0, 0
19100, 1331162, 0, 0, 0
19200, 1391516, 0, 0, 0
19300, 1316776, 0, 0, 0
19400, 1397308, 0, 0, 0
19500, 1385697, 0, 0, 0
19600, 1414954, 0, 0, 0
19700, 1412898, 0, 0, 0
19800, 1335663, 0, 0, 0
19900, 1387175, 0, 0, 0
20000, 1376342, 0, 0, 0
20100, 1350832, 0, 0, 0
20200, 1345488, 0, 0, 0
20300, 1324894, 0, 0, 0
20400, 1354917, 0, 0, 0
20500, 1345663, 0, 0, 0
20600, 1306085, 0, 0, 0
20700, 1370851, 0, 0, 0
20800, 1371561, 0, 0, 0
20900, 1350507, 0, 0, 0
21000, 1361051, 0, 0, 0
21100, 1352355, 0, 0, 0
21200, 1402448, 0, 0, 0
21300, 1333633, 0, 0, 0
21400, 1332341, 0, 0, 0
21500, 1342079, 0, 0, 0
21600, 1292580, 0, 0, 0
21700, 1496372, 0, 0, 0
21800, 1427405, 0, 0, 0
21900, 1283956, 0, 0, 0
22000, 1361573, 0, 0, 0
22101, 1332718, 0, 0, 0
22200, 1390079, 0, 0, 0
22300, 1383570, 0, 0, 0
22400, 1300920, 0, 0, 0
22500, 1355505, 0, 0, 0
22600, 1413755, 0, 0, 0
22700, 1305092, 0, 0, 0
22800, 1340689, 0, 0, 0
22900, 1324039, 0, 0, 0
23000, 1412071, 0, 0, 0
23100, 1350020, 0, 0, 0
23200, 1398188, 0, 0, 0
23300, 1349438, 0, 0, 0
23400, 1397614, 0, 0, 0
23500, 1384239, 0, 0, 0
23600, 1390406, 0, 0, 0
23700, 1348027, 0, 0, 0
23800, 1311850, 0, 0, 0
23900, 1394598, 0, 0, 0
24000, 1325469, 0, 0, 0
24100, 1442377, 0, 0, 0
24200, 1392687, 0, 0, 0
24300, 1368856, 0, 0, 0
24400, 1377383, 0, 0, 0
24500, 1383332, 0, 0, 0
24600, 1447460, 0, 0, 0
24700, 1315984, 0, 0, 0
24800, 1376533, 0, 0, 0
24900, 1373703, 0, 0, 0
25000, 1413141, 0, 0, 0
25100, 1365706, 0, 0, 0
25200, 1369878, 0, 0, 0
25300, 1350020, 0, 0, 0
25400, 1337350, 0, 0, 0
25500, 1346737, 0, 0, 0
25600, 1363906, 0, 0, 0
25700, 1360986, 0, 0, 0
25800, 1327771, 0, 0, 0
25900, 1355343, 0, 0, 0
26000, 1341192, 0, 0, 0
26101, 1375023, 0, 0, 0
26200, 1383561, 0, 0, 0
26300, 1335447, 0, 0, 0
26400, 1355809, 0, 0, 0
26500, 1380567, 0, 0, 0
26600, 1326597, 0, 0, 0
26700, 1273967, 0, 0, 0
26800, 1358070, 0, 0, 0
26900, 1374774, 0, 0, 0
27000, 1389969, 0, 0, 0
27100, 1427747, 0, 0, 0
27200, 1391296, 0, 0, 0
27300, 1377268, 0, 0, 0
27400, 1396963, 0, 0, 0
27500, 1388921, 0, 0, 0
27600, 1425803, 0, 0, 0
27700, 1397214, 0, 0, 0
27800, 1345397, 0, 0, 0
27900, 1349174, 0, 0, 0
28000, 1351281, 0, 0, 0
28100, 1405924, 0, 0, 0
28200, 1329177, 0, 0, 0
28300, 1331005, 0, 0, 0
28400, 1399976, 0, 0, 0
28500, 1395123, 0, 0, 0
28600, 1421146, 0, 0, 0
28700, 1389651, 0, 0, 0
28800, 1378977, 0, 0, 0
28900, 1347032, 0, 0, 0
29000, 1392544, 0, 0, 0
29100, 1430648, 0, 0, 0
29200, 1372546, 0, 0, 0
29300, 1316593, 0, 0, 0
29400, 1364446, 0, 0, 0
29500, 1299739, 0, 0, 0
29600, 1299069, 0, 0, 0
29700, 1334655, 0, 0, 0
29800, 1421917, 0, 0, 0
29900, 1382990, 0, 0, 0
30000, 1350081, 0, 0, 0
30100, 1433376, 0, 0, 0
30200, 1434278, 0, 0, 0
30300, 1384384, 0, 0, 0
30400, 1361536, 0, 0, 0
30500, 1396840, 0, 0, 0
30600, 1376252, 0, 0, 0
30700, 1439328, 0, 0, 0
30800, 1331173, 0, 0, 0
30900, 1338462, 0, 0, 0
31000, 1374199, 0, 0, 0
31100, 1424290, 0, 0, 0
31200, 1342490, 0, 0, 0
31300, 1376774, 0, 0, 0
31400, 1330999, 0, 0, 0
31500, 1358319, 0, 0, 0
31600, 1365094, 0, 0, 0
31700, 1323498, 0, 0, 0
31800, 1349327, 0, 0, 0
31900, 1425131, 0, 0, 0
32000, 1293203, 0, 0, 0
32100, 1348944, 0, 0, 0
32200, 1333794, 0, 0, 0
32300, 1340563, 0, 0, 0
32400, 1344032, 0, 0, 0
32500, 1372138, 0, 0, 0
32600, 1304866, 0, 0, 0
32700, 1433408, 0, 0, 0
32800, 1426497, 0, 0, 0
32900, 1414281, 0, 0, 0
33000, 1413172, 0, 0, 0
33100, 1396965, 0, 0, 0
33200, 1384272, 0, 0, 0
33300, 1368754, 0, 0, 0
33400, 1433546, 0, 0, 0
33500, 1394157, 0, 0, 0
33600, 1394589, 0, 0, 0
33700, 1404732, 0, 0, 0
33800, 1424396, 0, 0, 0
33900, 1412942, 0, 0, 0
34000, 1392214, 0, 0, 0
34100, 1476916, 0, 0, 0
34200, 1422965, 0, 0, 0
34300, 1453331, 0, 0, 0
34400, 1390102, 0, 0, 0
34500, 1418656, 0, 0, 0
34600, 1433876, 0, 0, 0
34700, 1442887, 0, 0, 0
34800, 1449215, 0, 0, 0
34900, 1381348, 0, 0, 0
35000, 1367901, 0, 0, 0
35100, 1332614, 0, 0, 0
35200, 1394728, 0, 0, 0
35300, 1416724, 0, 0, 0
35400, 1374842, 0, 0, 0
35500, 1355522, 0, 0, 0
35600, 1422809, 0, 0, 0
35700, 1405097, 0, 0, 0
35800, 1462570, 0, 0, 0
35900, 1408313, 0, 0, 0
36000, 1392194, 0, 0, 0
36100, 1315825, 0, 0, 0
36200, 1375686, 0, 0, 0
36300, 1393111, 0, 0, 0
36400, 1320808, 0, 0, 0
36500, 1402207, 0, 0, 0
36600, 1388598, 0, 0, 0
36700, 1348551, 0, 0, 0
36800, 1378630, 0, 0, 0
36900, 1425774, 0, 0, 0
37000, 1429877, 0, 0, 0
37100, 1400183, 0, 0, 0
37200, 1334448, 0, 0, 0
37300, 1382626, 0, 0, 0
37400, 1381781, 0, 0, 0
37500, 1367755, 0, 0, 0
37600, 1347701, 0, 0, 0
37700, 1333406, 0, 0, 0
37800, 1311461, 0, 0, 0
37900, 1385496, 0, 0, 0
38000, 1317556, 0, 0, 0
38100, 1416483, 0, 0, 0
38200, 1421665, 0, 0, 0
38300, 1421734, 0, 0, 0
38400, 1378683, 0, 0, 0
38500, 1408552, 0, 0, 0
38600, 1376862, 0, 0, 0
38700, 1407485, 0, 0, 0
38800, 1382133, 0, 0, 0
38900, 1335489, 0, 0, 0
39000, 1369591, 0, 0, 0
39100, 1383990, 0, 0, 0
39200, 1396427, 0, 0, 0
39300, 1403039, 0, 0, 0
39400, 1371207, 0, 0, 0
39500, 1338540, 0, 0, 0
39600, 1382921, 0, 0, 0
39700, 1424066, 0, 0, 0
39800, 1430971, 0, 0, 0
39900, 1330625, 0, 0, 0
40000, 1373256, 0, 0, 0
40100, 1321388, 0, 0, 0
40200, 1436458, 0, 0, 0
40300, 1335375, 0, 0, 0
40400, 1317900, 0, 0, 0
40500, 1410971, 0, 0, 0
40600, 1353807, 0, 0, 0
40700, 1298903, 0, 0, 0
