250, 2964, 0, 0, 0
350, 2870, 0, 0, 0
450, 2840, 0, 0, 0
550, 2870, 0, 0, 0
650, 3000, 0, 0, 0
749, 3000, 0, 0, 0
849, 2970, 0, 0, 0
949, 2940, 0, 0, 0
1050, 2980, 0, 0, 0
1150, 2890, 0, 0, 0
1249, 3000, 0, 0, 0
1349, 2990, 0, 0, 0
1449, 2800, 0, 0, 0
1549, 3090, 0, 0, 0
1649, 2960, 0, 0, 0
1749, 3020, 0, 0, 0
1849, 2800, 0, 0, 0
1949, 2850, 0, 0, 0
2050, 2820, 0, 0, 0
2150, 2950, 0, 0, 0
2249, 2949, 0, 0, 0
2349, 2910, 0, 0, 0
2449, 2900, 0, 0, 0
2549, 2950, 0, 0, 0
2649, 3010, 0, 0, 0
2749, 2850, 0, 0, 0
2849, 2990, 0, 0, 0
2949, 2750, 0, 0, 0
3050, 2740, 0, 0, 0
3150, 2910, 0, 0, 0
3249, 2929, 0, 0, 0
3349, 3010, 0, 0, 0
3449, 2860, 0, 0, 0
3549, 3020, 0, 0, 0
3649, 2850, 0, 0, 0
3749, 2880, 0, 0, 0
3849, 2920, 0, 0, 0
3949, 2940, 0, 0, 0
4050, 2810, 0, 0, 0
4150, 2950, 0, 0, 0
4249, 2929, 0, 0, 0
4349, 2800, 0, 0, 0
4449, 2900, 0, 0, 0
4549, 2740, 0, 0, 0
4649, 2960, 0, 0, 0
4749, 2890, 0, 0, 0
4849, 2890, 0, 0, 0
4949, 3000, 0, 0, 0
5050, 2970, 0, 0, 0
5150, 3000, 0, 0, 0
5249, 2878, 0, 0, 0
5349, 2910, 0, 0, 0
5449, 2900, 0, 0, 0
5549, 2810, 0, 0, 0
5649, 2810, 0, 0, 0
5749, 2970, 0, 0, 0
5849, 2870, 0, 0, 0
5949, 2940, 0, 0, 0
6050, 2890, 0, 0, 0
6150, 3060, 0, 0, 0
6249, 2949, 0, 0, 0
6349, 3090, 0, 0, 0
6449, 3000, 0, 0, 0
6549, 2990, 0, 0, 0
6649, 2770, 0, 0, 0
6749, 3000, 0, 0, 0
6849, 2850, 0, 0, 0
6949, 2840, 0, 0, 0
7050, 3010, 0, 0, 0
7150, 2910, 0, 0, 0
7249, 2898, 0, 0, 0
7349, 2890, 0, 0, 0
7449, 2890, 0, 0, 0
7549, 2720, 0, 0, 0
7649, 2930, 0, 0, 0
7749, 2860, 0, 0, 0
7849, 2920, 0, 0, 0
7949, 2880, 0, 0, 0
8050, 2830, 0, 0, 0
8150, 2860, 0, 0, 0
8249, 2878, 0, 0, 0
8349, 2810, 0, 0, 0
8449, 2860, 0, 0, 0
8549, 2800, 0, 0, 0
8649, 3020, 0, 0, 0
8749, 2990, 0, 0, 0
8849, 2930, 0, 0, 0
8949, 2860, 0, 0, 0
9050, 2870, 0, 0, 0
9150, 2980, 0, 0, 0
9249, 2868, 0, 0, 0
9349, 2970, 0, 0, 0
9449, 2870, 0, 0, 0
9549, 2830, 0, 0, 0
9649, 2980, 0, 0, 0
9749, 2980, 0, 0, 0
9849, 2840, 0, 0, 0
9949, 3010, 0, 0, 0
10050, 3020, 0, 0, 0
10150, 2990, 0, 0, 0
10249, 2848, 0, 0, 0
10349, 2830, 0, 0, 0
10449, 2830, 0, 0, 0
10549, 2820, 0, 0, 0
10649, 2850, 0, 0, 0
10749, 2910, 0, 0, 0
10849, 2810, 0, 0, 0
10949, 2900, 0, 0, 0
11050, 2990, 0, 0, 0
11150, 2920, 0, 0, 0
11249, 2828, 0, 0, 0
11349, 2850, 0, 0, 0
11449, 2870, 0, 0, 0
11549, 2980, 0, 0, 0
11649, 2980, 0, 0, 0
11749, 2920, 0, 0, 0
11849, 2980, 0, 0, 0
11949, 2840, 0, 0, 0
12049, 2870, 0, 0, 0
12150, 2870, 0, 0, 0
12249, 2949, 0, 0, 0
12349, 2950, 0, 0, 0
12449, 3070, 0, 0, 0
12549, 2980, 0, 0, 0
12649, 2840, 0, 0, 0
12749, 2790, 0, 0, 0
12849, 3030, 0, 0, 0
12949, 2830, 0, 0, 0
13050, 2910, 0, 0, 0
13150, 2880, 0, 0, 0
13249, 3050, 0, 0, 0
13349, 2990, 0, 0, 0
13449, 2910, 0, 0, 0
13549, 2890, 0, 0, 0
13649, 2830, 0, 0, 0
13749, 2920, 0, 0, 0
13849, 2950, 0, 0, 0
13949, 2930, 0, 0, 0
14050, 2940, 0, 0, 0
14150, 2880, 0, 0, 0
14249, 3131, 0, 0, 0
14349, 2840, 0, 0, 0
14449, 2970, 0, 0, 0
14549, 2910, 0, 0, 0
14649, 2870, 0, 0, 0
14749, 2940, 0, 0, 0
14849, 2790, 0, 0, 0
14949, 2920, 0, 0, 0
15050, 2870, 0, 0, 0
15150, 2850, 0, 0, 0
15249, 2898, 0, 0, 0
15349, 2960, 0, 0, 0
15449, 3040, 0, 0, 0
15549, 2930, 0, 0, 0
15649, 2910, 0, 0, 0
15749, 2890, 0, 0, 0
15849, 2840, 0, 0, 0
15949, 2750, 0, 0, 0
16050, 2840, 0, 0, 0
16150, 2920, 0, 0, 0
16249, 3080, 0, 0, 0
16349, 3020, 0, 0, 0
16449, 2800, 0, 0, 0
16549, 2930, 0, 0, 0
16649, 2920, 0, 0, 0
16749, 2920, 0, 0, 0
16849, 2880, 0, 0, 0
16949, 2800, 0, 0, 0
17050, 2880, 0, 0, 0
17150, 2800, 0, 0, 0
17249, 2919, 0, 0, 0
17349, 2900, 0, 0, 0
17449, 2910, 0, 0, 0
17549, 2890, 0, 0, 0
17649, 2890, 0, 0, 0
17749, 2820, 0, 0, 0
17849, 2900, 0, 0, 0
17949, 2870, 0, 0, 0
18050, 2890, 0, 0, 0
18150, 2790, 0, 0, 0
18249, 2898, 0, 0, 0
18349, 2940, 0, 0, 0
18449, 2980, 0, 0, 0
18549, 2950, 0, 0, 0
18649, 2910, 0, 0, 0
18749, 2810, 0, 0, 0
18849, 2860, 0, 0, 0
18950, 2900, 0, 0, 0
19050, 2810, 0, 0, 0
19150, 2880, 0, 0, 0
19249, 2868, 0, 0, 0
19349, 2980, 0, 0, 0
19449, 2950, 0, 0, 0
19549, 2860, 0, 0, 0
19649, 2880, 0, 0, 0
19750, 2770, 0, 0, 0
19850, 2850, 0, 0, 0
19950, 2840, 0, 0, 0
20050, 2920, 0, 0, 0
