100, 1397588, 0, 0, 0
200, 1345562, 0, 0, 0
300, 1402028, 0, 0, 0
400, 1400593, 0, 0, 0
500, 1367406, 0, 0, 0
600, 1377583, 0, 0, 0
700, 1393514, 0, 0, 0
800, 1383995, 0, 0, 0
900, 1321807, 0, 0, 0
1000, 1398622, 0, 0, 0
1100, 1320487, 0, 0, 0
1200, 1279775, 0, 0, 0
1300, 1279326, 0, 0, 0
1400, 1397048, 0, 0, 0
1500, 1355208, 0, 0, 0
1600, 1354483, 0, 0, 0
1700, 1373324, 0, 0, 0
1800, 1390735, 0, 0, 0
1900, 1419053, 0, 0, 0
2000, 1334332, 0, 0, 0
2100, 1291185, 0, 0, 0
2200, 1296228, 0, 0, 0
2300, 1304552, 0, 0, 0
2400, 1361916, 0, 0, 0
2500, 1316848, 0, 0, 0
2600, 1349527, 0, 0, 0
2700, 1338349, 0, 0, 0
2800, 1351020, 0, 0, 0
2900, 1356806, 0, 0, 0
3000, 1397467, 0, 0, 0
3100, 1412888, 0, 0, 0
3200, 1358728, 0, 0, 0
3300, 1384576, 0, 0, 0
3400, 1320916, 0, 0, 0
3500, 1366042, 0, 0, 0
3600, 1372515, 0, 0, 0
3700, 1285463, 0, 0, 0
3800, 1363132, 0, 0, 0
3900, 1379027, 0, 0, 0
4000, 1332173, 0, 0, 0
4100, 1324743, 0, 0, 0
4200, 1417756, 0, 0, 0
4300, 1316313, 0, 0, 0
4400, 1334309, 0, 0, 0
4500, 1351313, 0, 0, 0
4600, 1305311, 0, 0, 0
4700, 1370099, 0, 0, 0
4800, 1341063, 0, 0, 0
4900, 1370887, 0, 0, 0
5000, 1384407, 0, 0, 0
5100, 1341335, 0, 0, 0
5200, 1337492, 0, 0, 0
5300, 1324953, 0, 0, 0
5400, 1358676, 0, 0, 0
5500, 1397156, 0, 0, 0
5600, 1361720, 0, 0, 0
5700, 1363134, 0, 0, 0
5800, 1361276, 0, 0, 0
5900, 1403854, 0, 0, 0
6000, 1386666, 0, 0, 0
6100, 1339910, 0, 0, 0
6200, 1380779, 0, 0, 0
6300, 1337011, 0, 0, 0
6400, 1346760, 0, 0, 0
6500, 1380045, 0, 0, 0
6600, 1351519, 0, 0, 0
6700, 1400973, 0, 0, 0
6800, 1401714, 0, 0, 0
6900, 1335783, 0, 0, 0
7000, 1289544, 0, 0, 0
7100, 1421581, 0, 0, 0
7200, 1370090, 0, 0, 0
7300, 1402041, 0, 0, 0
7400, 1397277, 0, 0, 0
7500, 1310401, 0, 0, 0
7600, 1399483, 0, 0, 0
7700, 1383561, 0, 0, 0
7800, 1329523, 0, 0, 0
7900, 1409375, 0, 0, 0
8000, 1385482, 0, 0, 0
8100, 1351110, 0, 0, 0
8200, 1321877, 0, 0, 0
8300, 1316304, 0, 0, 0
8400, 1346790, 0, 0, 0
8500, 1384706, 0, 0, 0
8600, 1399650, 0, 0, 0
8700, 1299792, 0, 0, 0
8800, 1406005, 0, 0, 0
8900, 1352259, 0, 0, 0
9000, 1384842, 0, 0, 0
9100, 1362100, 0, 0, 0
9200, 1311939, 0, 0, 0
9300, 1393218, 0, 0, 0
9400, 1310483, 0, 0, 0
9500, 1279222, 0, 0, 0
9600, 1310389, 0, 0, 0
9700, 1393984, 0, 0, 0
9800, 1363449, 0, 0, 0
9900, 1308822, 0, 0, 0
10000, 1310445, 0, 0, 0
10100, 1318180, 0, 0, 0
10200, 1365390, 0, 0, 0
10300, 1368040, 0, 0, 0
10401, 1353732, 0, 0, 0
10500, 1348064, 0, 0, 0
10600, 1370027, 0, 0, 0
10700, 1381152, 0, 0, 0
10800, 1335470, 0, 0, 0
10900, 1311607, 0, 0, 0
11000, 1322073, 0, 0, 0
11100, 1386421, 0, 0, 0
11200, 1393417, 0, 0, 0
11300, 1338865, 0, 0, 0
11400, 1319187, 0, 0, 0
11500, 1350868, 0, 0, 0
11600, 1306833, 0, 0, 0
11700, 1391238, 0, 0, 0
11800, 1343538, 0, 0, 0
11900, 1341669, 0, 0, 0
12000, 1407343, 0, 0, 0
12100, 1385198, 0, 0, 0
12200, 1342422, 0, 0, 0
12300, 1336550, 0, 0, 0
12400, 1378949, 0, 0, 0
12500, 1362357, 0, 0, 0
12600, 1321767, 0, 0, 0
12700, 1325325, 0, 0, 0
12800, 1340116, 0, 0, 0
12900, 1356887, 0, 0, 0
13000, 1389019, 0, 0, 0
13100, 1396966, 0, 0, 0
13200, 1373795, 0, 0, 0
13300, 1327107, 0, 0, 0
13400, 1324277, 0, 0, 0
13500, 1398616, 0, 0, 0
13600, 1334066, 0, 0, 0
13700, 1380955, 0, 0, 0
13800, 1340485, 0, 0, 0
13900, 1362723, 0, 0, 0
14000, 1324432, 0, 0, 0
14100, 1357761, 0, 0, 0
14200, 1313244, 0, 0, 0
14300, 1334959, 0, 0, 0
14400, 1333236, 0, 0, 0
14500, 1377938, 0, 0, 0
14600, 1409211, 0, 0, 0
14700, 1350049, 0, 0, 0
14800, 1372012, 0, 0, 0
14900, 1401641, 0, 0, 0
15000, 1324288, 0, 0, 0
15100, 1364863, 0, 0, 0
