100, 1343035, 0, 0, 0
200, 1410515, 0, 0, 0
300, 1393462, 0, 0, 0
400, 1398700, 0, 0, 0
500, 1359420, 0, 0, 0
600, 1454683, 0, 0, 0
700, 1395130, 0, 0, 0
800, 1443697, 0, 0, 0
900, 1395613, 0, 0, 0
1000, 1348224, 0, 0, 0
1100, 1319208, 0, 0, 0
1200, 1338239, 0, 0, 0
1300, 1377830, 0, 0, 0
1400, 1407375, 0, 0, 0
1500, 1347845, 0, 0, 0
1600, 1446472, 0, 0, 0
1700, 1467358, 0, 0, 0
1800, 1374795, 0, 0, 0
1900, 1403286, 0, 0, 0
2000, 1409820, 0, 0, 0
2100, 1387667, 0, 0, 0
2200, 1313760, 0, 0, 0
2300, 1400883, 0, 0, 0
2400, 1446127, 0, 0, 0
2500, 1387388, 0, 0, 0
2600, 1315473, 0, 0, 0
2700, 1399768, 0, 0, 0
2800, 1374522, 0, 0, 0
2900, 1386167, 0, 0, 0
3000, 1363846, 0, 0, 0
3100, 1366974, 0, 0, 0
3200, 1395087, 0, 0, 0
3300, 1312998, 0, 0, 0
3400, 1342201, 0, 0, 0
3500, 1349715, 0, 0, 0
3600, 1372579, 0, 0, 0
3700, 1379616, 0, 0, 0
3800, 1365497, 0, 0, 0
3900, 1357243, 0, 0, 0
4000, 1357093, 0, 0, 0
4100, 1413925, 0, 0, 0
4200, 1380320, 0, 0, 0
4300, 1358628, 0, 0, 0
4400, 1367013, 0, 0, 0
4500, 1356123, 0, 0, 0
4600, 1381120, 0, 0, 0
4700, 1385425, 0, 0, 0
4800, 1343262, 0, 0, 0
4900, 1325924, 0, 0, 0
5000, 1397954, 0, 0, 0
5100, 1288941, 0, 0, 0
5200, 1335158, 0, 0, 0
5300, 1376729, 0, 0, 0
5400, 1344932, 0, 0, 0
5500, 1359529, 0, 0, 0
5600, 1407789, 0, 0, 0
5700, 1393652, 0, 0, 0
5800, 1381726, 0, 0, 0
5900, 1390745, 0, 0, 0
6000, 1364900, 0, 0, 0
6100, 1291012, 0, 0, 0
6200, 1311333, 0, 0, 0
6300, 1305727, 0, 0, 0
6400, 1371158, 0, 0, 0
6500, 1346506, 0, 0, 0
6600, 1315730, 0, 0, 0
6700, 1302812, 0, 0, 0
6800, 1344675, 0, 0, 0
6900, 1349413, 0, 0, 0
7000, 1341608, 0, 0, 0
7100, 1397516, 0, 0, 0
7200, 1367882, 0, 0, 0
7300, 1368500, 0, 0, 0
7400, 1329460, 0, 0, 0
7500, 1353525, 0, 0, 0
7600, 1395466, 0, 0, 0
7700, 1397194, 0, 0, 0
7800, 1338916, 0, 0, 0
7900, 1299729, 0, 0, 0
8000, 1400001, 0, 0, 0
8100, 1401023, 0, 0, 0
8200, 1351807, 0, 0, 0
8300, 1407215, 0, 0, 0
8400, 1402788, 0, 0, 0
8500, 1298317, 0, 0, 0
8600, 1363501, 0, 0, 0
8700, 1363002, 0, 0, 0
8800, 1364105, 0, 0, 0
8900, 1323734, 0, 0, 0
9000, 1358159, 0, 0, 0
9100, 1305912, 0, 0, 0
9200, 1316365, 0, 0, 0
9300, 1410875, 0, 0, 0
9400, 1358529, 0, 0, 0
9500, 1415087, 0, 0, 0
9600, 1365069, 0, 0, 0
9700, 1366207, 0, 0, 0
9800, 1353139, 0, 0, 0
9900, 1409974, 0, 0, 0
10000, 1347405, 0, 0, 0
10100, 1326240, 0, 0, 0
10200, 1395394, 0, 0, 0
10300, 1375227, 0, 0, 0
10400, 1313852, 0, 0, 0
10500, 1389616, 0, 0, 0
10600, 1340338, 0, 0, 0
10700, 1372810, 0, 0, 0
10800, 1405764, 0, 0, 0
10900, 1389916, 0, 0, 0
11000, 1318003, 0, 0, 0
11100, 1372161, 0, 0, 0
11200, 1321978, 0, 0, 0
11300, 1335874, 0, 0, 0
11400, 1343083, 0, 0, 0
11500, 1372817, 0, 0, 0
11600, 1317263, 0, 0, 0
11700, 1362766, 0, 0, 0
11800, 1343569, 0, 0, 0
11900, 1318377, 0, 0, 0
12000, 1386645, 0, 0, 0
12100, 1386374, 0, 0, 0
12200, 1392116, 0, 0, 0
12300, 1371982, 0, 0, 0
12400, 1375129, 0, 0, 0
