250, 2892, 0, 0, 0
350, 2870, 0, 0, 0
450, 2800, 0, 0, 0
550, 2850, 0, 0, 0
650, 2960, 0, 0, 0
749, 2989, 0, 0, 0
849, 2990, 0, 0, 0
949, 3020, 0, 0, 0
1050, 2880, 0, 0, 0
1150, 2930, 0, 0, 0
1249, 2868, 0, 0, 0
1349, 2900, 0, 0, 0
1449, 2870, 0, 0, 0
1549, 2920, 0, 0, 0
1649, 2870, 0, 0, 0
1749, 2930, 0, 0, 0
1849, 2820, 0, 0, 0
1949, 2970, 0, 0, 0
2050, 2980, 0, 0, 0
2150, 2970, 0, 0, 0
2249, 2878, 0, 0, 0
2349, 3020, 0, 0, 0
2449, 3070, 0, 0, 0
2549, 2870, 0, 0, 0
2649, 2930, 0, 0, 0
2749, 2930, 0, 0, 0
2850, 2800, 0, 0, 0
2950, 2840, 0, 0, 0
3050, 2820, 0, 0, 0
3150, 2950, 0, 0, 0
3249, 2888, 0, 0, 0
3349, 3060, 0, 0, 0
3449, 3060, 0, 0, 0
3549, 2760, 0, 0, 0
3649, 2860, 0, 0, 0
3750, 2980, 0, 0, 0
3850, 2840, 0, 0, 0
3950, 2910, 0, 0, 0
4050, 2800, 0, 0, 0
4150, 2810, 0, 0, 0
4249, 2929, 0, 0, 0
4349, 2940, 0, 0, 0
4449, 2870, 0, 0, 0
4549, 2950, 0, 0, 0
4649, 2900, 0, 0, 0
4750, 2920, 0, 0, 0
4850, 3010, 0, 0, 0
4950, 2860, 0, 0, 0
5050, 2810, 0, 0, 0
5150, 2830, 0, 0, 0
5249, 3040, 0, 0, 0
5349, 3060, 0, 0, 0
5449, 2970, 0, 0, 0
5549, 3000, 0, 0, 0
5649, 3040, 0, 0, 0
5750, 2950, 0, 0, 0
5850, 2790, 0, 0, 0
5950, 2940, 0, 0, 0
6050, 2950, 0, 0, 0
6150, 3000, 0, 0, 0
6249, 2878, 0, 0, 0
6349, 2830, 0, 0, 0
6449, 2880, 0, 0, 0
6549, 3050, 0, 0, 0
6649, 2870, 0, 0, 0
6750, 2900, 0, 0, 0
6850, 2880, 0, 0, 0
6950, 2900, 0, 0, 0
