100, 1333785, 0, 0, 0
200, 1407645, 0, 0, 0
300, 1430161, 0, 0, 0
400, 1385296, 0, 0, 0
500, 1413799, 0, 0, 0
600, 1323099, 0, 0, 0
700, 1384232, 0, 0, 0
800, 1376084, 0, 0, 0
900, 1294583, 0, 0, 0
1000, 1308147, 0, 0, 0
1100, 1360510, 0, 0, 0
1200, 1388618, 0, 0, 0
1300, 1368913, 0, 0, 0
1400, 1339714, 0, 0, 0
1500, 1300580, 0, 0, 0
1600, 1396194, 0, 0, 0
1700, 1381212, 0, 0, 0
1800, 1441586, 0, 0, 0
1900, 1338931, 0, 0, 0
2000, 1330739, 0, 0, 0
2100, 1355977, 0, 0, 0
2200, 1379017, 0, 0, 0
2300, 1385444, 0, 0, 0
2400, 1393717, 0, 0, 0
2500, 1346909, 0, 0, 0
2600, 1357603, 0, 0, 0
2700, 1354709, 0, 0, 0
2800, 1402308, 0, 0, 0
2900, 1364621, 0, 0, 0
3000, 1359321, 0, 0, 0
3100, 1396944, 0, 0, 0
3200, 1439469, 0, 0, 0
3300, 1402603, 0, 0, 0
3400, 1308012, 0, 0, 0
3500, 1326319, 0, 0, 0
3600, 1316571, 0, 0, 0
3700, 1352483, 0, 0, 0
3800, 1355106, 0, 0, 0
3900, 1325146, 0, 0, 0
4000, 1314718, 0, 0, 0
4100, 1372689, 0, 0, 0
4200, 1356605, 0, 0, 0
4300, 1354665, 0, 0, 0
4400, 1365150, 0, 0, 0
4500, 1327351, 0, 0, 0
4600, 1383725, 0, 0, 0
4700, 1335531, 0, 0, 0
4800, 1360321, 0, 0, 0
4900, 1330082, 0, 0, 0
5000, 1358201, 0, 0, 0
5100, 1383034, 0, 0, 0
5200, 1357762, 0, 0, 0
5300, 1377799, 0, 0, 0
5400, 1365393, 0, 0, 0
5500, 1418181, 0, 0, 0
5600, 1348440, 0, 0, 0
5700, 1316041, 0, 0, 0
5800, 1343998, 0, 0, 0
5900, 1403026, 0, 0, 0
6000, 1344683, 0, 0, 0
6100, 1362681, 0, 0, 0
6200, 1381448, 0, 0, 0
6300, 1343149, 0, 0, 0
6400, 1318716, 0, 0, 0
6500, 1352782, 0, 0, 0
6600, 1369903, 0, 0, 0
6700, 1414004, 0, 0, 0
6800, 1368186, 0, 0, 0
6900, 1388509, 0, 0, 0
7000, 1334914, 0, 0, 0
7100, 1318424, 0, 0, 0
7200, 1393754, 0, 0, 0
7301, 1387825, 0, 0, 0
7400, 1378133, 0, 0, 0
7500, 1336368, 0, 0, 0
7600, 1403043, 0, 0, 0
7700, 1380591, 0, 0, 0
7800, 1388799, 0, 0, 0
7900, 1302085, 0, 0, 0
8000, 1405053, 0, 0, 0
8100, 1412963, 0, 0, 0
8200, 1409984, 0, 0, 0
8300, 1406475, 0, 0, 0
8400, 1427993, 0, 0, 0
8500, 1364869, 0, 0, 0
8600, 1305733, 0, 0, 0
8700, 1392467, 0, 0, 0
8800, 1365506, 0, 0, 0
8900, 1314393, 0, 0, 0
9000, 1373776, 0, 0, 0
9100, 1367783, 0, 0, 0
9200, 1345241, 0, 0, 0
9300, 1305359, 0, 0, 0
9400, 1333458, 0, 0, 0
9500, 1434787, 0, 0, 0
9600, 1437506, 0, 0, 0
9700, 1403426, 0, 0, 0
9800, 1384609, 0, 0, 0
9900, 1364894, 0, 0, 0
10000, 1366997, 0, 0, 0
10100, 1376744, 0, 0, 0
10200, 1335507, 0, 0, 0
10300, 1357339, 0, 0, 0
10400, 1383733, 0, 0, 0
10500, 1330547, 0, 0, 0
10600, 1325288, 0, 0, 0
10700, 1381571, 0, 0, 0
10800, 1324817, 0, 0, 0
10900, 1277577, 0, 0, 0
11000, 1318857, 0, 0, 0
11100, 1305399, 0, 0, 0
11200, 1317511, 0, 0, 0
11300, 1374568, 0, 0, 0
11400, 1386646, 0, 0, 0
11500, 1347039, 0, 0, 0
11600, 1323291, 0, 0, 0
11700, 1357768, 0, 0, 0
11800, 1364588, 0, 0, 0
11900, 1374039, 0, 0, 0
12000, 1335397, 0, 0, 0
12100, 1354258, 0, 0, 0
12200, 1336741, 0, 0, 0
12300, 1401937, 0, 0, 0
12400, 1416395, 0, 0, 0
12500, 1339710, 0, 0, 0
12600, 1328069, 0, 0, 0
12700, 1413007, 0, 0, 0
12800, 1331770, 0, 0, 0
12900, 1363436, 0, 0, 0
13000, 1286569, 0, 0, 0
13101, 1373409, 0, 0, 0
13200, 1365677, 0, 0, 0
13300, 1342918, 0, 0, 0
13400, 1328769, 0, 0, 0
13500, 1396671, 0, 0, 0
13600, 1374586, 0, 0, 0
13700, 1321386, 0, 0, 0
13800, 1392730, 0, 0, 0
13900, 1335541, 0, 0, 0
14000, 1343004, 0, 0, 0
14100, 1393078, 0, 0, 0
14200, 1365864, 0, 0, 0
14300, 1379040, 0, 0, 0
14400, 1335851, 0, 0, 0
14500, 1356739, 0, 0, 0
14600, 1410965, 0, 0, 0
14700, 1360574, 0, 0, 0
14800, 1378789, 0, 0, 0
14900, 1414760, 0, 0, 0
15000, 1345440, 0, 0, 0
15100, 1281800, 0, 0, 0
15200, 1361218, 0, 0, 0
15300, 1333103, 0, 0, 0
15400, 1358357, 0, 0, 0
15500, 1355567, 0, 0, 0
15600, 1350778, 0, 0, 0
15700, 1372620, 0, 0, 0
15800, 1420061, 0, 0, 0
15900, 1421833, 0, 0, 0
16000, 1389154, 0, 0, 0
16100, 1360159, 0, 0, 0
16200, 1291183, 0, 0, 0
16300, 1329717, 0, 0, 0
16400, 1378896, 0, 0, 0
16500, 1369904, 0, 0, 0
16600, 1417720, 0, 0, 0
16700, 1368355, 0, 0, 0
16800, 1304969, 0, 0, 0
16900, 1373422, 0, 0, 0
17000, 1378760, 0, 0, 0
17100, 1419824, 0, 0, 0
17200, 1392331, 0, 0, 0
17300, 1400061, 0, 0, 0
17400, 1350153, 0, 0, 0
17500, 1354831, 0, 0, 0
17600, 1426446, 0, 0, 0
17700, 1392542, 0, 0, 0
17800, 1346267, 0, 0, 0
17900, 1366306, 0, 0, 0
18000, 1392766, 0, 0, 0
18100, 1345142, 0, 0, 0
18200, 1355039, 0, 0, 0
18300, 1412624, 0, 0, 0
18400, 1347201, 0, 0, 0
18500, 1405513, 0, 0, 0
18600, 1392018, 0, 0, 0
18700, 1322181, 0, 0, 0
18800, 1388420, 0, 0, 0
18900, 1433535, 0, 0, 0
19000, 1421747, 0, 0, 0
19100, 1418986, 0, 0, 0
19200, 1417927, 0, 0, 0
19300, 1337545, 0, 0, 0
