100, 1339292, 0, 0, 0
200, 1413495, 0, 0, 0
300, 1435477, 0, 0, 0
400, 1390558, 0, 0, 0
500, 1419166, 0, 0, 0
600, 1329056, 0, 0, 0
700, 1390346, 0, 0, 0
800, 1381897, 0, 0, 0
900, 1299812, 0, 0, 0
1000, 1313579, 0, 0, 0
1100, 1366487, 0, 0, 0
1200, 1393858, 0, 0, 0
1300, 1374217, 0, 0, 0
1400, 1345361, 0, 0, 0
1500, 1306199, 0, 0, 0
1600, 1402406, 0, 0, 0
1700, 1386865, 0, 0, 0
1800, 1447301, 0, 0, 0
1900, 1344179, 0, 0, 0
2000, 1336496, 0, 0, 0
2100, 1361129, 0, 0, 0
2200, 1384576, 0, 0, 0
2300, 1391065, 0, 0, 0
2400, 1399475, 0, 0, 0
2500, 1352627, 0, 0, 0
2600, 1363327, 0, 0, 0
2700, 1360096, 0, 0, 0
2800, 1408753, 0, 0, 0
2900, 1370275, 0, 0, 0
3000, 1364814, 0, 0, 0
3100, 1402269, 0, 0, 0
3200, 1444879, 0, 0, 0
3300, 1408734, 0, 0, 0
3400, 1313306, 0, 0, 0
3500, 1331900, 0, 0, 0
3600, 1321740, 0, 0, 0
3700, 1357847, 0, 0, 0
3800, 1360360, 0, 0, 0
3900, 1330498, 0, 0, 0
4000, 1319920, 0, 0, 0
4100, 1378096, 0, 0, 0
4200, 1361990, 0, 0, 0
4300, 1360601, 0, 0, 0
4400, 1370663, 0, 0, 0
4500, 1332632, 0, 0, 0
4600, 1389835, 0, 0, 0
4700, 1341063, 0, 0, 0
4800, 1365752, 0, 0, 0
4900, 1335268, 0, 0, 0
5000, 1363682, 0, 0, 0
5100, 1388881, 0, 0, 0
5200, 1363115, 0, 0, 0
5300, 1383621, 0, 0, 0
5400, 1371080, 0, 0, 0
5500, 1423366, 0, 0, 0
5600, 1354048, 0, 0, 0
5700, 1321394, 0, 0, 0
5800, 1350016, 0, 0, 0
5900, 1409174, 0, 0, 0
6000, 1350416, 0, 0, 0
6100, 1368181, 0, 0, 0
6200, 1387491, 0, 0, 0
6300, 1348570, 0, 0, 0
6400, 1323727, 0, 0, 0
6500, 1358280, 0, 0, 0
6600, 1375520, 0, 0, 0
6700, 1419669, 0, 0, 0
6800, 1373563, 0, 0, 0
6900, 1394176, 0, 0, 0
7000, 1340069, 0, 0, 0
7100, 1323591, 0, 0, 0
7200, 1399430, 0, 0, 0
7301, 1393235, 0, 0, 0
7400, 1384644, 0, 0, 0
