250, 2916, 0, 0, 0
350, 2890, 0, 0, 0
450, 2890, 0, 0, 0
550, 2890, 0, 0, 0
650, 2990, 0, 0, 0
749, 2797, 0, 0, 0
849, 2910, 0, 0, 0
950, 2820, 0, 0, 0
1050, 2940, 0, 0, 0
1150, 3010, 0, 0, 0
1249, 2878, 0, 0, 0
1349, 2910, 0, 0, 0
1449, 2920, 0, 0, 0
1549, 2820, 0, 0, 0
1649, 2810, 0, 0, 0
1750, 2810, 0, 0, 0
1850, 2770, 0, 0, 0
1950, 3040, 0, 0, 0
2050, 2960, 0, 0, 0
2150, 2970, 0, 0, 0
2249, 2909, 0, 0, 0
2349, 3010, 0, 0, 0
2449, 2880, 0, 0, 0
2549, 3010, 0, 0, 0
2649, 2970, 0, 0, 0
2750, 3030, 0, 0, 0
2850, 2910, 0, 0, 0
2950, 2940, 0, 0, 0
3050, 2850, 0, 0, 0
3150, 2900, 0, 0, 0
3249, 2858, 0, 0, 0
3349, 2900, 0, 0, 0
3449, 3090, 0, 0, 0
3550, 2850, 0, 0, 0
3650, 2990, 0, 0, 0
3749, 2969, 0, 0, 0
3849, 3000, 0, 0, 0
3949, 2870, 0, 0, 0
4049, 2910, 0, 0, 0
4149, 2860, 0, 0, 0
4249, 2760, 0, 0, 0
4349, 2920, 0, 0, 0
4449, 2940, 0, 0, 0
4550, 2970, 0, 0, 0
4650, 2950, 0, 0, 0
4749, 2818, 0, 0, 0
4849, 2910, 0, 0, 0
4949, 2890, 0, 0, 0
5049, 2880, 0, 0, 0
5149, 2940, 0, 0, 0
5250, 3040, 0, 0, 0
5350, 3050, 0, 0, 0
5450, 2890, 0, 0, 0
5550, 2950, 0, 0, 0
5650, 2890, 0, 0, 0
5749, 2767, 0, 0, 0
5849, 2970, 0, 0, 0
5949, 3020, 0, 0, 0
6050, 2960, 0, 0, 0
6150, 2980, 0, 0, 0
6249, 2868, 0, 0, 0
6349, 3030, 0, 0, 0
6449, 3010, 0, 0, 0
6549, 3050, 0, 0, 0
6649, 2930, 0, 0, 0
6749, 2940, 0, 0, 0
6849, 2910, 0, 0, 0
6949, 2980, 0, 0, 0
7050, 2970, 0, 0, 0
7150, 2920, 0, 0, 0
7249, 2898, 0, 0, 0
7349, 2740, 0, 0, 0
7449, 2970, 0, 0, 0
7549, 2970, 0, 0, 0
7649, 3000, 0, 0, 0
7750, 3000, 0, 0, 0
7850, 2920, 0, 0, 0
7950, 3020, 0, 0, 0
8050, 2950, 0, 0, 0
8150, 2870, 0, 0, 0
8249, 2858, 0, 0, 0
