250, 2936, 0, 0, 0
350, 2840, 0, 0, 0
450, 2830, 0, 0, 0
550, 2910, 0, 0, 0
650, 2950, 0, 0, 0
749, 2989, 0, 0, 0
849, 2930, 0, 0, 0
949, 2980, 0, 0, 0
1050, 2990, 0, 0, 0
1150, 3060, 0, 0, 0
1249, 3242, 0, 0, 0
1349, 2940, 0, 0, 0
1449, 2830, 0, 0, 0
1549, 2870, 0, 0, 0
1649, 2910, 0, 0, 0
1750, 2880, 0, 0, 0
1850, 2850, 0, 0, 0
1950, 2870, 0, 0, 0
2050, 2890, 0, 0, 0
2150, 2980, 0, 0, 0
2249, 2939, 0, 0, 0
2349, 3060, 0, 0, 0
2449, 3020, 0, 0, 0
2550, 3040, 0, 0, 0
2650, 2990, 0, 0, 0
2749, 3080, 0, 0, 0
2849, 3020, 0, 0, 0
2949, 2990, 0, 0, 0
3049, 2830, 0, 0, 0
3149, 2830, 0, 0, 0
3249, 2940, 0, 0, 0
3349, 3040, 0, 0, 0
3450, 3060, 0, 0, 0
3550, 2880, 0, 0, 0
3650, 2860, 0, 0, 0
3749, 2969, 0, 0, 0
3849, 3010, 0, 0, 0
3949, 2910, 0, 0, 0
4049, 2950, 0, 0, 0
4149, 3010, 0, 0, 0
4250, 2930, 0, 0, 0
4350, 2960, 0, 0, 0
4450, 2910, 0, 0, 0
4550, 2930, 0, 0, 0
4650, 2930, 0, 0, 0
4749, 2848, 0, 0, 0
4849, 2910, 0, 0, 0
4949, 3050, 0, 0, 0
5050, 2880, 0, 0, 0
5150, 3060, 0, 0, 0
5249, 2898, 0, 0, 0
5349, 3070, 0, 0, 0
5449, 2980, 0, 0, 0
5549, 2960, 0, 0, 0
5649, 2910, 0, 0, 0
5749, 2940, 0, 0, 0
5849, 2790, 0, 0, 0
5950, 2990, 0, 0, 0
6050, 2960, 0, 0, 0
6150, 2900, 0, 0, 0
6249, 2949, 0, 0, 0
6349, 2920, 0, 0, 0
6449, 2910, 0, 0, 0
6549, 3070, 0, 0, 0
6649, 2870, 0, 0, 0
6750, 2950, 0, 0, 0
6850, 2940, 0, 0, 0
6950, 2850, 0, 0, 0
7050, 2990, 0, 0, 0
7150, 2930, 0, 0, 0
7249, 2888, 0, 0, 0
7349, 2860, 0, 0, 0
7449, 2870, 0, 0, 0
7549, 2920, 0, 0, 0
7650, 2790, 0, 0, 0
7749, 2828, 0, 0, 0
7849, 2810, 0, 0, 0
7949, 2950, 0, 0, 0
8049, 2890, 0, 0, 0
8149, 2890, 0, 0, 0
8249, 2850, 0, 0, 0
8349, 2920, 0, 0, 0
8449, 3000, 0, 0, 0
8550, 2990, 0, 0, 0
8650, 2980, 0, 0, 0
8749, 2989, 0, 0, 0
8849, 2780, 0, 0, 0
8949, 2940, 0, 0, 0
9049, 3020, 0, 0, 0
9149, 3040, 0, 0, 0
9250, 2990, 0, 0, 0
9350, 2790, 0, 0, 0
9450, 2880, 0, 0, 0
9550, 2790, 0, 0, 0
9650, 2880, 0, 0, 0
9749, 2929, 0, 0, 0
9849, 2800, 0, 0, 0
9949, 3000, 0, 0, 0
10050, 3000, 0, 0, 0
10150, 3000, 0, 0, 0
10249, 3010, 0, 0, 0
10349, 2890, 0, 0, 0
10449, 2910, 0, 0, 0
10549, 2930, 0, 0, 0
10649, 2920, 0, 0, 0
10749, 2930, 0, 0, 0
10849, 2870, 0, 0, 0
10950, 3040, 0, 0, 0
11050, 2900, 0, 0, 0
11150, 2930, 0, 0, 0
11249, 2959, 0, 0, 0
11349, 2810, 0, 0, 0
11449, 2930, 0, 0, 0
11549, 2730, 0, 0, 0
11649, 2900, 0, 0, 0
11750, 2950, 0, 0, 0
11850, 2970, 0, 0, 0
11950, 2930, 0, 0, 0
12050, 2940, 0, 0, 0
12150, 3010, 0, 0, 0
12249, 2979, 0, 0, 0
12349, 2900, 0, 0, 0
12449, 2930, 0, 0, 0
12550, 3010, 0, 0, 0
12650, 2900, 0, 0, 0
12749, 3000, 0, 0, 0
12849, 2830, 0, 0, 0
12949, 3030, 0, 0, 0
13049, 2950, 0, 0, 0
13149, 2850, 0, 0, 0
13250, 2990, 0, 0, 0
13350, 2920, 0, 0, 0
13450, 2820, 0, 0, 0
13550, 2950, 0, 0, 0
13650, 2850, 0, 0, 0
13749, 3090, 0, 0, 0
13849, 2990, 0, 0, 0
13949, 2980, 0, 0, 0
14049, 2960, 0, 0, 0
14149, 3050, 0, 0, 0
14250, 2990, 0, 0, 0
14350, 2810, 0, 0, 0
14450, 2870, 0, 0, 0
14550, 2860, 0, 0, 0
14650, 2890, 0, 0, 0
14749, 2868, 0, 0, 0
14849, 3020, 0, 0, 0
14949, 2850, 0, 0, 0
15050, 2860, 0, 0, 0
15150, 2950, 0, 0, 0
15249, 2969, 0, 0, 0
15349, 2940, 0, 0, 0
15449, 2950, 0, 0, 0
15549, 2870, 0, 0, 0
15649, 2820, 0, 0, 0
15749, 2870, 0, 0, 0
15850, 2920, 0, 0, 0
15950, 2900, 0, 0, 0
16050, 2890, 0, 0, 0
16150, 2900, 0, 0, 0
16249, 3000, 0, 0, 0
16349, 2870, 0, 0, 0
16449, 2960, 0, 0, 0
16549, 2930, 0, 0, 0
16649, 2940, 0, 0, 0
16750, 2930, 0, 0, 0
16850, 2930, 0, 0, 0
16950, 2900, 0, 0, 0
17050, 2990, 0, 0, 0
17150, 3000, 0, 0, 0
17249, 2868, 0, 0, 0
17349, 2940, 0, 0, 0
17450, 2950, 0, 0, 0
17550, 3000, 0, 0, 0
17650, 2860, 0, 0, 0
17749, 2868, 0, 0, 0
17849, 2810, 0, 0, 0
17949, 2970, 0, 0, 0
18049, 2870, 0, 0, 0
18149, 2820, 0, 0, 0
18250, 2890, 0, 0, 0
18350, 2970, 0, 0, 0
18450, 2830, 0, 0, 0
18550, 2760, 0, 0, 0
18650, 2800, 0, 0, 0
18749, 2868, 0, 0, 0
18849, 2840, 0, 0, 0
18949, 2840, 0, 0, 0
19049, 2800, 0, 0, 0
19150, 2950, 0, 0, 0
19250, 2890, 0, 0, 0
19350, 2930, 0, 0, 0
19450, 2900, 0, 0, 0
19550, 2990, 0, 0, 0
19650, 2840, 0, 0, 0
19749, 2868, 0, 0, 0
19849, 2820, 0, 0, 0
19949, 2970, 0, 0, 0
20050, 2810, 0, 0, 0
20150, 2850, 0, 0, 0
20249, 2848, 0, 0, 0
20349, 2790, 0, 0, 0
20449, 2860, 0, 0, 0
20549, 2930, 0, 0, 0
20649, 2880, 0, 0, 0
20749, 2930, 0, 0, 0
20849, 2930, 0, 0, 0
20950, 2960, 0, 0, 0
21050, 2820, 0, 0, 0
21150, 2910, 0, 0, 0
21249, 2969, 0, 0, 0
21349, 2910, 0, 0, 0
21449, 2970, 0, 0, 0
21549, 2840, 0, 0, 0
21649, 3050, 0, 0, 0
21750, 2930, 0, 0, 0
21850, 2880, 0, 0, 0
21950, 2910, 0, 0, 0
22050, 2850, 0, 0, 0
22150, 2840, 0, 0, 0
22249, 2848, 0, 0, 0
22349, 2940, 0, 0, 0
22449, 2910, 0, 0, 0
22550, 2750, 0, 0, 0
22650, 2970, 0, 0, 0
22749, 2888, 0, 0, 0
22849, 3050, 0, 0, 0
22949, 2930, 0, 0, 0
23049, 2790, 0, 0, 0
23149, 2810, 0, 0, 0
23249, 2910, 0, 0, 0
23349, 2840, 0, 0, 0
23450, 2930, 0, 0, 0
23550, 2940, 0, 0, 0
23650, 2960, 0, 0, 0
23749, 2898, 0, 0, 0
23849, 2990, 0, 0, 0
23949, 2830, 0, 0, 0
24049, 2890, 0, 0, 0
24149, 2790, 0, 0, 0
24250, 2870, 0, 0, 0
24350, 2830, 0, 0, 0
24450, 2930, 0, 0, 0
24550, 2880, 0, 0, 0
24650, 2860, 0, 0, 0
24749, 2868, 0, 0, 0
24849, 2910, 0, 0, 0
24949, 2830, 0, 0, 0
25050, 2840, 0, 0, 0
25150, 2970, 0, 0, 0
25249, 2797, 0, 0, 0
25349, 2910, 0, 0, 0
25449, 3050, 0, 0, 0
25549, 3000, 0, 0, 0
25649, 2940, 0, 0, 0
25749, 2950, 0, 0, 0
25849, 2860, 0, 0, 0
25949, 2980, 0, 0, 0
26050, 2910, 0, 0, 0
26150, 2950, 0, 0, 0
26249, 3020, 0, 0, 0
26349, 2960, 0, 0, 0
26449, 2920, 0, 0, 0
26549, 3020, 0, 0, 0
26649, 2950, 0, 0, 0
26750, 2860, 0, 0, 0
26850, 2950, 0, 0, 0
26950, 2780, 0, 0, 0
27050, 2830, 0, 0, 0
27150, 2720, 0, 0, 0
27249, 2909, 0, 0, 0
27349, 2990, 0, 0, 0
27449, 2970, 0, 0, 0
27550, 2910, 0, 0, 0
27650, 2760, 0, 0, 0
27749, 2909, 0, 0, 0
27849, 2860, 0, 0, 0
27949, 2920, 0, 0, 0
28049, 2880, 0, 0, 0
28149, 2820, 0, 0, 0
28249, 2920, 0, 0, 0
28350, 2750, 0, 0, 0
28450, 2780, 0, 0, 0
28550, 2810, 0, 0, 0
28650, 2730, 0, 0, 0
28749, 2858, 0, 0, 0
28849, 2900, 0, 0, 0
28949, 3010, 0, 0, 0
29049, 2760, 0, 0, 0
29149, 2880, 0, 0, 0
29250, 2980, 0, 0, 0
29350, 2950, 0, 0, 0
29450, 2950, 0, 0, 0
29550, 2960, 0, 0, 0
29650, 2840, 0, 0, 0
29749, 2858, 0, 0, 0
29849, 2760, 0, 0, 0
29949, 2780, 0, 0, 0
30050, 2860, 0, 0, 0
30150, 3010, 0, 0, 0
30249, 2959, 0, 0, 0
30349, 2910, 0, 0, 0
30449, 2990, 0, 0, 0
30549, 3000, 0, 0, 0
30649, 2790, 0, 0, 0
30750, 2960, 0, 0, 0
30850, 2780, 0, 0, 0
30950, 2820, 0, 0, 0
31050, 3000, 0, 0, 0
31150, 2970, 0, 0, 0
31249, 2929, 0, 0, 0
31349, 2880, 0, 0, 0
31449, 2930, 0, 0, 0
31549, 2920, 0, 0, 0
31649, 2870, 0, 0, 0
31750, 2790, 0, 0, 0
31850, 2850, 0, 0, 0
31950, 2840, 0, 0, 0
32050, 2890, 0, 0, 0
32150, 2970, 0, 0, 0
32249, 2969, 0, 0, 0
32349, 2950, 0, 0, 0
32450, 2980, 0, 0, 0
32550, 2940, 0, 0, 0
32650, 2930, 0, 0, 0
32749, 2919, 0, 0, 0
32849, 2800, 0, 0, 0
32949, 2830, 0, 0, 0
33049, 2780, 0, 0, 0
33149, 2910, 0, 0, 0
33250, 2980, 0, 0, 0
33350, 2860, 0, 0, 0
33450, 2840, 0, 0, 0
33550, 2980, 0, 0, 0
33650, 2910, 0, 0, 0
33749, 2777, 0, 0, 0
33849, 2850, 0, 0, 0
33949, 2850, 0, 0, 0
34050, 2950, 0, 0, 0
34150, 2690, 0, 0, 0
34249, 2898, 0, 0, 0
34349, 2880, 0, 0, 0
34449, 2970, 0, 0, 0
34549, 2850, 0, 0, 0
34649, 2880, 0, 0, 0
34749, 2920, 0, 0, 0
34849, 2810, 0, 0, 0
34949, 2880, 0, 0, 0
35050, 2830, 0, 0, 0
35150, 2920, 0, 0, 0
35249, 2969, 0, 0, 0
35349, 2930, 0, 0, 0
35449, 2830, 0, 0, 0
35549, 2810, 0, 0, 0
35649, 2870, 0, 0, 0
35749, 2850, 0, 0, 0
35850, 2810, 0, 0, 0
35950, 2750, 0, 0, 0
36050, 2770, 0, 0, 0
36150, 2800, 0, 0, 0
36249, 2919, 0, 0, 0
36349, 2860, 0, 0, 0
36449, 2920, 0, 0, 0
36549, 2960, 0, 0, 0
36649, 2880, 0, 0, 0
36750, 2860, 0, 0, 0
36850, 2920, 0, 0, 0
36950, 2770, 0, 0, 0
37050, 2700, 0, 0, 0
37150, 2850, 0, 0, 0
37249, 2898, 0, 0, 0
37349, 2770, 0, 0, 0
37449, 2870, 0, 0, 0
37550, 2770, 0, 0, 0
37650, 2900, 0, 0, 0
37749, 2868, 0, 0, 0
37849, 2740, 0, 0, 0
37949, 2940, 0, 0, 0
38049, 2870, 0, 0, 0
38149, 2850, 0, 0, 0
38249, 2960, 0, 0, 0
38349, 2910, 0, 0, 0
38450, 2770, 0, 0, 0
38550, 2740, 0, 0, 0
38650, 3040, 0, 0, 0
38749, 2989, 0, 0, 0
38849, 2830, 0, 0, 0
38949, 2830, 0, 0, 0
39049, 2840, 0, 0, 0
39149, 2830, 0, 0, 0
39250, 2900, 0, 0, 0
39350, 3000, 0, 0, 0
39450, 2660, 0, 0, 0
39550, 2930, 0, 0, 0
39650, 2820, 0, 0, 0
39749, 2858, 0, 0, 0
39849, 2900, 0, 0, 0
39949, 2860, 0, 0, 0
40049, 2900, 0, 0, 0
40150, 2920, 0, 0, 0
40249, 2898, 0, 0, 0
40349, 2970, 0, 0, 0
40449, 2830, 0, 0, 0
40549, 2890, 0, 0, 0
40649, 2810, 0, 0, 0
40749, 2910, 0, 0, 0
40849, 2820, 0, 0, 0
40949, 3000, 0, 0, 0
41050, 2950, 0, 0, 0
41150, 2840, 0, 0, 0
41249, 2777, 0, 0, 0
41349, 2950, 0, 0, 0
41449, 2900, 0, 0, 0
41549, 3030, 0, 0, 0
41649, 2890, 0, 0, 0
41750, 2880, 0, 0, 0
41850, 2850, 0, 0, 0
41950, 2870, 0, 0, 0
42050, 2730, 0, 0, 0
