100, 5934, 0, 0, 0
200, 5396, 0, 0, 0
300, 5592, 0, 0, 0
400, 5672, 0, 0, 0
500, 6130, 0, 0, 0
600, 6212, 0, 0, 0
700, 5674, 0, 0, 0
800, 5677, 0, 0, 0
900, 5952, 0, 0, 0
1000, 6032, 0, 0, 0
1100, 5442, 0, 0, 0
1200, 5355, 0, 0, 0
1300, 5002, 0, 0, 0
1400, 6059, 0, 0, 0
1500, 6086, 0, 0, 0
1600, 5476, 0, 0, 0
1700, 5813, 0, 0, 0
1800, 5376, 0, 0, 0
1900, 5797, 0, 0, 0
2000, 5772, 0, 0, 0
2100, 5713, 0, 0, 0
2200, 5117, 0, 0, 0
2300, 5562, 0, 0, 0
2400, 5412, 0, 0, 0
2500, 5851, 0, 0, 0
2600, 5421, 0, 0, 0
2700, 5327, 0, 0, 0
2800, 5469, 0, 0, 0
2900, 5741, 0, 0, 0
3000, 6215, 0, 0, 0
3100, 5534, 0, 0, 0
3200, 5051, 0, 0, 0
3300, 6433, 0, 0, 0
3400, 5248, 0, 0, 0
3500, 5702, 0, 0, 0
3600, 5370, 0, 0, 0
3700, 5894, 0, 0, 0
3800, 5119, 0, 0, 0
3900, 5186, 0, 0, 0
4000, 5828, 0, 0, 0
4100, 5762, 0, 0, 0
4200, 5950, 0, 0, 0
4300, 5342, 0, 0, 0
4400, 5575, 0, 0, 0
4500, 5284, 0, 0, 0
4600, 6115, 0, 0, 0
4700, 5667, 0, 0, 0
4800, 6103, 0, 0, 0
4900, 5549, 0, 0, 0
5000, 5027, 0, 0, 0
5100, 5112, 0, 0, 0
5200, 5254, 0, 0, 0
5300, 6094, 0, 0, 0
5400, 6072, 0, 0, 0
5500, 5489, 0, 0, 0
5600, 5653, 0, 0, 0
5700, 6257, 0, 0, 0
5800, 5603, 0, 0, 0
5900, 6185, 0, 0, 0
6000, 5870, 0, 0, 0
6100, 6242, 0, 0, 0
6200, 6423, 0, 0, 0
6300, 5522, 0, 0, 0
6400, 5421, 0, 0, 0
6500, 5521, 0, 0, 0
6600, 5867, 0, 0, 0
6700, 6021, 0, 0, 0
6800, 5359, 0, 0, 0
6900, 5574, 0, 0, 0
7000, 5068, 0, 0, 0
7100, 5477, 0, 0, 0
7200, 5983, 0, 0, 0
7300, 6235, 0, 0, 0
7400, 5670, 0, 0, 0
7500, 6546, 0, 0, 0
7600, 5694, 0, 0, 0
7700, 6135, 0, 0, 0
7800, 5426, 0, 0, 0
7900, 5764, 0, 0, 0
8000, 5289, 0, 0, 0
8100, 5714, 0, 0, 0
8200, 5211, 0, 0, 0
8300, 5578, 0, 0, 0
8400, 5707, 0, 0, 0
8500, 5383, 0, 0, 0
8600, 5370, 0, 0, 0
8700, 5269, 0, 0, 0
8800, 5579, 0, 0, 0
8900, 5409, 0, 0, 0
9000, 5990, 0, 0, 0
9100, 5294, 0, 0, 0
9200, 5810, 0, 0, 0
9300, 5358, 0, 0, 0
9400, 5504, 0, 0, 0
9500, 6335, 0, 0, 0
9600, 6097, 0, 0, 0
9700, 5486, 0, 0, 0
9800, 5455, 0, 0, 0
9900, 5305, 0, 0, 0
10000, 5858, 0, 0, 0
10100, 5815, 0, 0, 0
