100, 1373662, 0, 0, 0
200, 1344894, 0, 0, 0
300, 1366788, 0, 0, 0
400, 1438498, 0, 0, 0
500, 1375686, 0, 0, 0
600, 1382019, 0, 0, 0
700, 1337874, 0, 0, 0
800, 1333980, 0, 0, 0
901, 1373151, 0, 0, 0
1000, 1365809, 0, 0, 0
1100, 1296838, 0, 0, 0
1200, 1254605, 0, 0, 0
1300, 1328109, 0, 0, 0
1400, 1391251, 0, 0, 0
1500, 1400967, 0, 0, 0
1600, 1350403, 0, 0, 0
1700, 1412864, 0, 0, 0
1800, 1357254, 0, 0, 0
1900, 1454711, 0, 0, 0
2000, 1372339, 0, 0, 0
2100, 1354674, 0, 0, 0
2200, 1361969, 0, 0, 0
2300, 1327639, 0, 0, 0
2400, 1328694, 0, 0, 0
2500, 1285110, 0, 0, 0
2600, 1342703, 0, 0, 0
2700, 1320150, 0, 0, 0
2800, 1313869, 0, 0, 0
2900, 1324203, 0, 0, 0
3000, 1383138, 0, 0, 0
3100, 1411487, 0, 0, 0
3200, 1399647, 0, 0, 0
3300, 1335010, 0, 0, 0
3400, 1278667, 0, 0, 0
3500, 1357694, 0, 0, 0
3600, 1414682, 0, 0, 0
3700, 1387465, 0, 0, 0
3800, 1302170, 0, 0, 0
3900, 1347320, 0, 0, 0
4000, 1391532, 0, 0, 0
4100, 1352389, 0, 0, 0
4200, 1358934, 0, 0, 0
4300, 1330782, 0, 0, 0
4400, 1376753, 0, 0, 0
4500, 1346683, 0, 0, 0
4600, 1363036, 0, 0, 0
4700, 1413406, 0, 0, 0
4800, 1373538, 0, 0, 0
4900, 1351084, 0, 0, 0
5000, 1346189, 0, 0, 0
5100, 1333465, 0, 0, 0
5200, 1332813, 0, 0, 0
5300, 1348182, 0, 0, 0
5400, 1330417, 0, 0, 0
5500, 1342430, 0, 0, 0
5600, 1387333, 0, 0, 0
5700, 1377658, 0, 0, 0
5800, 1369321, 0, 0, 0
5900, 1400874, 0, 0, 0
6000, 1318070, 0, 0, 0
6100, 1363174, 0, 0, 0
6200, 1376943, 0, 0, 0
6300, 1385717, 0, 0, 0
6400, 1358620, 0, 0, 0
6500, 1362642, 0, 0, 0
6600, 1331133, 0, 0, 0
6700, 1346748, 0, 0, 0
6800, 1398078, 0, 0, 0
6900, 1360406, 0, 0, 0
7000, 1377412, 0, 0, 0
7100, 1341233, 0, 0, 0
7200, 1417055, 0, 0, 0
7300, 1359683, 0, 0, 0
7400, 1385450, 0, 0, 0
7500, 1369043, 0, 0, 0
7600, 1414871, 0, 0, 0
7700, 1457296, 0, 0, 0
7800, 1386514, 0, 0, 0
7900, 1400692, 0, 0, 0
8000, 1326092, 0, 0, 0
8100, 1417795, 0, 0, 0
8200, 1368245, 0, 0, 0
8300, 1415721, 0, 0, 0
8400, 1351719, 0, 0, 0
8500, 1318017, 0, 0, 0
8600, 1361883, 0, 0, 0
8700, 1318278, 0, 0, 0
8800, 1402659, 0, 0, 0
8900, 1396855, 0, 0, 0
9000, 1346327, 0, 0, 0
9100, 1307091, 0, 0, 0
9200, 1340680, 0, 0, 0
9300, 1400336, 0, 0, 0
9400, 1401834, 0, 0, 0
9500, 1386937, 0, 0, 0
9600, 1415893, 0, 0, 0
9700, 1383825, 0, 0, 0
9801, 1401566, 0, 0, 0
9900, 1403428, 0, 0, 0
10000, 1304365, 0, 0, 0
10100, 1334363, 0, 0, 0
10200, 1369343, 0, 0, 0
10300, 1317217, 0, 0, 0
10400, 1409412, 0, 0, 0
10500, 1359902, 0, 0, 0
10600, 1349744, 0, 0, 0
10700, 1355180, 0, 0, 0
10800, 1379213, 0, 0, 0
10900, 1351891, 0, 0, 0
11000, 1394944, 0, 0, 0
11100, 1351740, 0, 0, 0
11200, 1349082, 0, 0, 0
11300, 1398568, 0, 0, 0
11400, 1392207, 0, 0, 0
11500, 1428749, 0, 0, 0
11600, 1399752, 0, 0, 0
11700, 1362581, 0, 0, 0
11800, 1360969, 0, 0, 0
11900, 1363262, 0, 0, 0
12000, 1352314, 0, 0, 0
12100, 1344563, 0, 0, 0
12200, 1355446, 0, 0, 0
12300, 1348386, 0, 0, 0
12400, 1391214, 0, 0, 0
12500, 1346375, 0, 0, 0
12600, 1324711, 0, 0, 0
12700, 1361715, 0, 0, 0
12800, 1379897, 0, 0, 0
12900, 1352961, 0, 0, 0
13000, 1364027, 0, 0, 0
13100, 1370143, 0, 0, 0
13200, 1356349, 0, 0, 0
13300, 1359799, 0, 0, 0
13400, 1403032, 0, 0, 0
13500, 1392753, 0, 0, 0
13600, 1366651, 0, 0, 0
13700, 1353700, 0, 0, 0
13800, 1312363, 0, 0, 0
13900, 1320685, 0, 0, 0
14000, 1354712, 0, 0, 0
14100, 1307389, 0, 0, 0
14200, 1351733, 0, 0, 0
14300, 1357363, 0, 0, 0
14400, 1431374, 0, 0, 0
14500, 1375122, 0, 0, 0
14600, 1416554, 0, 0, 0
14700, 1380270, 0, 0, 0
14800, 1350107, 0, 0, 0
14900, 1388173, 0, 0, 0
15000, 1384445, 0, 0, 0
15100, 1375119, 0, 0, 0
15200, 1339129, 0, 0, 0
15300, 1377310, 0, 0, 0
15400, 1330246, 0, 0, 0
15500, 1390050, 0, 0, 0
15600, 1398730, 0, 0, 0
15700, 1425639, 0, 0, 0
15800, 1379913, 0, 0, 0
15900, 1371475, 0, 0, 0
16000, 1381526, 0, 0, 0
16100, 1378789, 0, 0, 0
16200, 1368590, 0, 0, 0
16300, 1355991, 0, 0, 0
16400, 1358311, 0, 0, 0
16500, 1405220, 0, 0, 0
16600, 1347908, 0, 0, 0
16700, 1352388, 0, 0, 0
16800, 1361851, 0, 0, 0
16900, 1401633, 0, 0, 0
17000, 1333184, 0, 0, 0
17100, 1335870, 0, 0, 0
