100, 1445244, 0, 0, 0
200, 1409508, 0, 0, 0
300, 1435561, 0, 0, 0
400, 1414159, 0, 0, 0
500, 1409549, 0, 0, 0
600, 1340106, 0, 0, 0
700, 1473772, 0, 0, 0
800, 1405981, 0, 0, 0
900, 1358729, 0, 0, 0
1000, 1315720, 0, 0, 0
1100, 1311892, 0, 0, 0
1200, 1372599, 0, 0, 0
1300, 1337369, 0, 0, 0
1400, 1342058, 0, 0, 0
1500, 1395399, 0, 0, 0
1600, 1347929, 0, 0, 0
1700, 1386912, 0, 0, 0
1800, 1400042, 0, 0, 0
1900, 1314996, 0, 0, 0
2000, 1382165, 0, 0, 0
2100, 1358573, 0, 0, 0
2200, 1412420, 0, 0, 0
2300, 1388778, 0, 0, 0
2400, 1342084, 0, 0, 0
2500, 1401808, 0, 0, 0
2600, 1394552, 0, 0, 0
2700, 1347439, 0, 0, 0
2800, 1365649, 0, 0, 0
2900, 1413201, 0, 0, 0
3000, 1388206, 0, 0, 0
3100, 1416214, 0, 0, 0
3200, 1365739, 0, 0, 0
3300, 1369185, 0, 0, 0
3400, 1357227, 0, 0, 0
3500, 1340097, 0, 0, 0
3600, 1330975, 0, 0, 0
3700, 1330537, 0, 0, 0
3800, 1363677, 0, 0, 0
3900, 1340136, 0, 0, 0
4000, 1349482, 0, 0, 0
4100, 1335542, 0, 0, 0
4200, 1361544, 0, 0, 0
4300, 1319039, 0, 0, 0
4400, 1344791, 0, 0, 0
4500, 1330598, 0, 0, 0
4600, 1325008, 0, 0, 0
4700, 1359071, 0, 0, 0
4800, 1378270, 0, 0, 0
4900, 1362014, 0, 0, 0
5000, 1378964, 0, 0, 0
5100, 1401918, 0, 0, 0
5200, 1386612, 0, 0, 0
5300, 1436780, 0, 0, 0
5400, 1389322, 0, 0, 0
5500, 1409411, 0, 0, 0
5600, 1372128, 0, 0, 0
5700, 1375632, 0, 0, 0
5800, 1407726, 0, 0, 0
5900, 1365076, 0, 0, 0
6000, 1347541, 0, 0, 0
6100, 1300886, 0, 0, 0
6200, 1387038, 0, 0, 0
6300, 1351982, 0, 0, 0
6400, 1340825, 0, 0, 0
6500, 1342225, 0, 0, 0
6600, 1297625, 0, 0, 0
6700, 1363658, 0, 0, 0
6800, 1359154, 0, 0, 0
6900, 1400000, 0, 0, 0
7000, 1386894, 0, 0, 0
7100, 1348519, 0, 0, 0
7200, 1439006, 0, 0, 0
7300, 1354969, 0, 0, 0
7400, 1313500, 0, 0, 0
7500, 1363389, 0, 0, 0
7600, 1365507, 0, 0, 0
7700, 1384547, 0, 0, 0
7800, 1366703, 0, 0, 0
7900, 1386164, 0, 0, 0
8000, 1406244, 0, 0, 0
8100, 1410395, 0, 0, 0
8200, 1387180, 0, 0, 0
8300, 1453998, 0, 0, 0
8400, 1426859, 0, 0, 0
8500, 1393227, 0, 0, 0
8600, 1368627, 0, 0, 0
8700, 1370031, 0, 0, 0
8800, 1366724, 0, 0, 0
8900, 1353808, 0, 0, 0
9000, 1356256, 0, 0, 0
9100, 1344779, 0, 0, 0
9200, 1387712, 0, 0, 0
9301, 1384055, 0, 0, 0
9400, 1423236, 0, 0, 0
9500, 1417951, 0, 0, 0
9600, 1340635, 0, 0, 0
9700, 1376013, 0, 0, 0
9800, 1430405, 0, 0, 0
9900, 1389032, 0, 0, 0
10000, 1366321, 0, 0, 0
10100, 1314813, 0, 0, 0
10200, 1312139, 0, 0, 0
10300, 1378712, 0, 0, 0
10400, 1359131, 0, 0, 0
10500, 1405239, 0, 0, 0
10600, 1315410, 0, 0, 0
10700, 1329404, 0, 0, 0
10800, 1414305, 0, 0, 0
10900, 1434191, 0, 0, 0
11000, 1365569, 0, 0, 0
11100, 1360337, 0, 0, 0
11200, 1382215, 0, 0, 0
11300, 1348657, 0, 0, 0
11400, 1281065, 0, 0, 0
11500, 1367316, 0, 0, 0
11600, 1361225, 0, 0, 0
11700, 1358823, 0, 0, 0
11800, 1413743, 0, 0, 0
11900, 1314632, 0, 0, 0
12000, 1356167, 0, 0, 0
12100, 1375672, 0, 0, 0
12200, 1351594, 0, 0, 0
12300, 1418642, 0, 0, 0
12400, 1399886, 0, 0, 0
12500, 1375024, 0, 0, 0
12600, 1360871, 0, 0, 0
12700, 1429861, 0, 0, 0
12800, 1284558, 0, 0, 0
12900, 1373903, 0, 0, 0
13000, 1375307, 0, 0, 0
13100, 1328138, 0, 0, 0
13200, 1337897, 0, 0, 0
13300, 1347124, 0, 0, 0
13400, 1413483, 0, 0, 0
13500, 1419425, 0, 0, 0
13600, 1363745, 0, 0, 0
13700, 1383895, 0, 0, 0
13800, 1372089, 0, 0, 0
13900, 1402449, 0, 0, 0
14000, 1357238, 0, 0, 0
14100, 1361349, 0, 0, 0
14200, 1345250, 0, 0, 0
14300, 1324958, 0, 0, 0
14400, 1377054, 0, 0, 0
14500, 1347954, 0, 0, 0
14600, 1367536, 0, 0, 0
14700, 1360351, 0, 0, 0
14800, 1375666, 0, 0, 0
14900, 1352450, 0, 0, 0
15000, 1370641, 0, 0, 0
15100, 1367982, 0, 0, 0
15200, 1416470, 0, 0, 0
15300, 1354996, 0, 0, 0
15400, 1355342, 0, 0, 0
15500, 1362018, 0, 0, 0
15600, 1354083, 0, 0, 0
15700, 1354044, 0, 0, 0
15800, 1327947, 0, 0, 0
15900, 1401550, 0, 0, 0
16000, 1447095, 0, 0, 0
16100, 1414678, 0, 0, 0
16201, 1395223, 0, 0, 0
16300, 1333233, 0, 0, 0
16400, 1482628, 0, 0, 0
16500, 1404983, 0, 0, 0
16600, 1342017, 0, 0, 0
16700, 1417923, 0, 0, 0
16800, 1402309, 0, 0, 0
16900, 1350512, 0, 0, 0
17000, 1366868, 0, 0, 0
17100, 1338808, 0, 0, 0
17200, 1299829, 0, 0, 0
17300, 1353024, 0, 0, 0
17400, 1336727, 0, 0, 0
17500, 1375047, 0, 0, 0
17600, 1401257, 0, 0, 0
17700, 1384286, 0, 0, 0
17800, 1377308, 0, 0, 0
17900, 1373911, 0, 0, 0
18000, 1316252, 0, 0, 0
18100, 1381600, 0, 0, 0
18200, 1353238, 0, 0, 0
18300, 1389066, 0, 0, 0
18400, 1406146, 0, 0, 0
18500, 1418265, 0, 0, 0
18600, 1331316, 0, 0, 0
18700, 1351480, 0, 0, 0
18801, 1385874, 0, 0, 0
18900, 1374660, 0, 0, 0
19000, 1388463, 0, 0, 0
19100, 1421450, 0, 0, 0
19200, 1375778, 0, 0, 0
19300, 1372239, 0, 0, 0
19400, 1375799, 0, 0, 0
19500, 1367909, 0, 0, 0
19600, 1410173, 0, 0, 0
19700, 1307623, 0, 0, 0
19800, 1395591, 0, 0, 0
19900, 1398172, 0, 0, 0
20000, 1398347, 0, 0, 0
20100, 1381936, 0, 0, 0
20200, 1358867, 0, 0, 0
20300, 1337922, 0, 0, 0
20400, 1384791, 0, 0, 0
20500, 1403878, 0, 0, 0
20600, 1347501, 0, 0, 0
20700, 1357416, 0, 0, 0
20800, 1363199, 0, 0, 0
20900, 1441261, 0, 0, 0
21000, 1409673, 0, 0, 0
21100, 1420563, 0, 0, 0
21200, 1401188, 0, 0, 0
21300, 1325767, 0, 0, 0
21400, 1314211, 0, 0, 0
21500, 1376522, 0, 0, 0
21600, 1370724, 0, 0, 0
21700, 1388925, 0, 0, 0
21800, 1405151, 0, 0, 0
21900, 1370842, 0, 0, 0
22000, 1284567, 0, 0, 0
22100, 1357432, 0, 0, 0
22200, 1332377, 0, 0, 0
22300, 1371147, 0, 0, 0
22400, 1348135, 0, 0, 0
22500, 1339903, 0, 0, 0
22600, 1340673, 0, 0, 0
22700, 1374686, 0, 0, 0
22800, 1367820, 0, 0, 0
22900, 1396758, 0, 0, 0
23000, 1427767, 0, 0, 0
23100, 1354725, 0, 0, 0
23200, 1302667, 0, 0, 0
23300, 1363692, 0, 0, 0
23400, 1416386, 0, 0, 0
23500, 1372415, 0, 0, 0
23600, 1323701, 0, 0, 0
23700, 1394154, 0, 0, 0
23800, 1355468, 0, 0, 0
23900, 1376181, 0, 0, 0
24000, 1449686, 0, 0, 0
24100, 1456555, 0, 0, 0
24200, 1422790, 0, 0, 0
24300, 1417764, 0, 0, 0
24400, 1317511, 0, 0, 0
24500, 1356710, 0, 0, 0
24600, 1383653, 0, 0, 0
24700, 1329700, 0, 0, 0
24800, 1335355, 0, 0, 0
24900, 1378983, 0, 0, 0
25000, 1347857, 0, 0, 0
25100, 1353992, 0, 0, 0
25200, 1382005, 0, 0, 0
25300, 1336994, 0, 0, 0
25400, 1323955, 0, 0, 0
25500, 1413387, 0, 0, 0
25600, 1364016, 0, 0, 0
25700, 1384719, 0, 0, 0
25800, 1356988, 0, 0, 0
25900, 1370442, 0, 0, 0
26000, 1350657, 0, 0, 0
26100, 1368714, 0, 0, 0
26200, 1393687, 0, 0, 0
26300, 1383113, 0, 0, 0
26400, 1368535, 0, 0, 0
26500, 1389712, 0, 0, 0
26600, 1363890, 0, 0, 0
26700, 1286283, 0, 0, 0
26800, 1341997, 0, 0, 0
26900, 1390150, 0, 0, 0
27000, 1364795, 0, 0, 0
27100, 1344703, 0, 0, 0
27200, 1350092, 0, 0, 0
27300, 1365284, 0, 0, 0
27400, 1391824, 0, 0, 0
27500, 1392767, 0, 0, 0
27600, 1309721, 0, 0, 0
27700, 1354388, 0, 0, 0
27800, 1354954, 0, 0, 0
27900, 1343251, 0, 0, 0
28000, 1370567, 0, 0, 0
28100, 1303136, 0, 0, 0
28200, 1421671, 0, 0, 0
28300, 1373994, 0, 0, 0
28400, 1346692, 0, 0, 0
28500, 1474776, 0, 0, 0
28600, 1384868, 0, 0, 0
28700, 1299763, 0, 0, 0
28800, 1378800, 0, 0, 0
28900, 1413425, 0, 0, 0
29000, 1375381, 0, 0, 0
29100, 1388877, 0, 0, 0
29200, 1347029, 0, 0, 0
29300, 1385228, 0, 0, 0
29400, 1407248, 0, 0, 0
29500, 1367408, 0, 0, 0
29600, 1399760, 0, 0, 0
29700, 1376670, 0, 0, 0
29800, 1379097, 0, 0, 0
29900, 1327908, 0, 0, 0
30000, 1371855, 0, 0, 0
30100, 1379135, 0, 0, 0
30200, 1409561, 0, 0, 0
30300, 1359209, 0, 0, 0
30400, 1341405, 0, 0, 0
30500, 1406567, 0, 0, 0
30600, 1446897, 0, 0, 0
30700, 1377584, 0, 0, 0
30800, 1364794, 0, 0, 0
30900, 1379723, 0, 0, 0
31000, 1405203, 0, 0, 0
31100, 1425376, 0, 0, 0
31200, 1386713, 0, 0, 0
31300, 1365424, 0, 0, 0
31400, 1335189, 0, 0, 0
31500, 1376940, 0, 0, 0
31600, 1375364, 0, 0, 0
31700, 1362954, 0, 0, 0
31801, 1379902, 0, 0, 0
31900, 1413655, 0, 0, 0
32000, 1310237, 0, 0, 0
32100, 1358904, 0, 0, 0
32200, 1381548, 0, 0, 0
32300, 1344081, 0, 0, 0
32400, 1386873, 0, 0, 0
32500, 1352926, 0, 0, 0
32600, 1343717, 0, 0, 0
32700, 1452198, 0, 0, 0
32800, 1380534, 0, 0, 0
32900, 1409424, 0, 0, 0
33000, 1438208, 0, 0, 0
33100, 1381699, 0, 0, 0
33200, 1428358, 0, 0, 0
33300, 1360836, 0, 0, 0
33400, 1411730, 0, 0, 0
33500, 1381111, 0, 0, 0
33600, 1350945, 0, 0, 0
33700, 1368942, 0, 0, 0
33800, 1358399, 0, 0, 0
33900, 1429211, 0, 0, 0
34000, 1367572, 0, 0, 0
34100, 1394574, 0, 0, 0
34200, 1362123, 0, 0, 0
34300, 1368234, 0, 0, 0
34400, 1358684, 0, 0, 0
34500, 1372298, 0, 0, 0
34600, 1343882, 0, 0, 0
34700, 1455007, 0, 0, 0
34800, 1366329, 0, 0, 0
34900, 1342615, 0, 0, 0
35000, 1386477, 0, 0, 0
35100, 1454963, 0, 0, 0
35200, 1365821, 0, 0, 0
35300, 1378866, 0, 0, 0
35400, 1361812, 0, 0, 0
35500, 1420763, 0, 0, 0
35600, 1363021, 0, 0, 0
35700, 1305187, 0, 0, 0
35800, 1382504, 0, 0, 0
35900, 1394835, 0, 0, 0
36000, 1390120, 0, 0, 0
36100, 1408212, 0, 0, 0
36200, 1421370, 0, 0, 0
36300, 1457853, 0, 0, 0
36400, 1381335, 0, 0, 0
36500, 1413140, 0, 0, 0
36600, 1392894, 0, 0, 0
36700, 1375279, 0, 0, 0
36800, 1363078, 0, 0, 0
36900, 1373522, 0, 0, 0
37000, 1432014, 0, 0, 0
37100, 1366216, 0, 0, 0
37200, 1353644, 0, 0, 0
37300, 1359153, 0, 0, 0
37400, 1384305, 0, 0, 0
37500, 1389829, 0, 0, 0
37600, 1339889, 0, 0, 0
37700, 1380611, 0, 0, 0
37800, 1366359, 0, 0, 0
37900, 1363442, 0, 0, 0
38000, 1405329, 0, 0, 0
38100, 1410211, 0, 0, 0
38200, 1437349, 0, 0, 0
38300, 1408930, 0, 0, 0
38400, 1405694, 0, 0, 0
38500, 1408165, 0, 0, 0
38600, 1298055, 0, 0, 0
38700, 1379930, 0, 0, 0
38800, 1363040, 0, 0, 0
38900, 1363083, 0, 0, 0
39000, 1389430, 0, 0, 0
39100, 1380153, 0, 0, 0
39200, 1395921, 0, 0, 0
39300, 1418385, 0, 0, 0
39400, 1417226, 0, 0, 0
39500, 1379835, 0, 0, 0
39600, 1411566, 0, 0, 0
39700, 1312606, 0, 0, 0
39800, 1403700, 0, 0, 0
39900, 1342858, 0, 0, 0
40000, 1386244, 0, 0, 0
40100, 1336107, 0, 0, 0
40200, 1412683, 0, 0, 0
40300, 1405184, 0, 0, 0
40400, 1423623, 0, 0, 0
40501, 1435098, 0, 0, 0
40600, 1388473, 0, 0, 0
40700, 1353868, 0, 0, 0
40800, 1342186, 0, 0, 0
40900, 1393645, 0, 0, 0
41000, 1453851, 0, 0, 0
41100, 1390429, 0, 0, 0
41200, 1366623, 0, 0, 0
41300, 1384735, 0, 0, 0
41400, 1383146, 0, 0, 0
41500, 1437600, 0, 0, 0
