100, 1335346, 0, 0, 0
200, 1414701, 0, 0, 0
300, 1343221, 0, 0, 0
400, 1391326, 0, 0, 0
500, 1353724, 0, 0, 0
600, 1344459, 0, 0, 0
700, 1379500, 0, 0, 0
800, 1340768, 0, 0, 0
900, 1389141, 0, 0, 0
1000, 1333310, 0, 0, 0
1100, 1328606, 0, 0, 0
1200, 1323381, 0, 0, 0
1300, 1409876, 0, 0, 0
1400, 1376529, 0, 0, 0
1500, 1335206, 0, 0, 0
1600, 1313428, 0, 0, 0
1700, 1326639, 0, 0, 0
1800, 1386496, 0, 0, 0
1900, 1284071, 0, 0, 0
2000, 1373378, 0, 0, 0
2100, 1290639, 0, 0, 0
2200, 1372756, 0, 0, 0
2300, 1328467, 0, 0, 0
2400, 1364895, 0, 0, 0
2500, 1389929, 0, 0, 0
2600, 1378128, 0, 0, 0
2700, 1330004, 0, 0, 0
2800, 1337514, 0, 0, 0
2900, 1407430, 0, 0, 0
3000, 1439764, 0, 0, 0
3100, 1393210, 0, 0, 0
3200, 1403849, 0, 0, 0
3300, 1403494, 0, 0, 0
3400, 1375861, 0, 0, 0
3500, 1298795, 0, 0, 0
3600, 1381207, 0, 0, 0
3700, 1319964, 0, 0, 0
3800, 1336817, 0, 0, 0
3900, 1388295, 0, 0, 0
4000, 1377167, 0, 0, 0
4100, 1403642, 0, 0, 0
4200, 1300699, 0, 0, 0
4300, 1297965, 0, 0, 0
4400, 1362022, 0, 0, 0
4500, 1380857, 0, 0, 0
4600, 1396614, 0, 0, 0
4700, 1347666, 0, 0, 0
4800, 1342893, 0, 0, 0
4900, 1359255, 0, 0, 0
5000, 1385372, 0, 0, 0
5100, 1393684, 0, 0, 0
5200, 1311877, 0, 0, 0
5300, 1355333, 0, 0, 0
5400, 1342170, 0, 0, 0
5500, 1368776, 0, 0, 0
5600, 1400732, 0, 0, 0
5700, 1387670, 0, 0, 0
5800, 1326649, 0, 0, 0
5900, 1357991, 0, 0, 0
6000, 1352412, 0, 0, 0
6100, 1331054, 0, 0, 0
6200, 1381400, 0, 0, 0
6300, 1364261, 0, 0, 0
6400, 1344751, 0, 0, 0
6500, 1311911, 0, 0, 0
6600, 1311707, 0, 0, 0
6700, 1351650, 0, 0, 0
6800, 1392352, 0, 0, 0
6900, 1355917, 0, 0, 0
7000, 1306730, 0, 0, 0
7100, 1341342, 0, 0, 0
7200, 1383448, 0, 0, 0
7300, 1387969, 0, 0, 0
7400, 1417828, 0, 0, 0
7500, 1351241, 0, 0, 0
7600, 1398411, 0, 0, 0
7700, 1341961, 0, 0, 0
7800, 1350122, 0, 0, 0
7900, 1396645, 0, 0, 0
8000, 1329644, 0, 0, 0
8100, 1444370, 0, 0, 0
8200, 1392793, 0, 0, 0
8300, 1357131, 0, 0, 0
8400, 1377254, 0, 0, 0
8500, 1418492, 0, 0, 0
8600, 1392961, 0, 0, 0
8700, 1342266, 0, 0, 0
8800, 1311580, 0, 0, 0
8900, 1363700, 0, 0, 0
9000, 1335239, 0, 0, 0
9100, 1337748, 0, 0, 0
9200, 1342282, 0, 0, 0
9300, 1382110, 0, 0, 0
9400, 1336677, 0, 0, 0
9500, 1352260, 0, 0, 0
9600, 1328886, 0, 0, 0
9700, 1341637, 0, 0, 0
9800, 1294220, 0, 0, 0
9900, 1334504, 0, 0, 0
10000, 1314579, 0, 0, 0
10100, 1330084, 0, 0, 0
10200, 1340164, 0, 0, 0
10300, 1366724, 0, 0, 0
10400, 1350734, 0, 0, 0
10500, 1406282, 0, 0, 0
10600, 1402793, 0, 0, 0
10700, 1390406, 0, 0, 0
10800, 1432579, 0, 0, 0
10900, 1366378, 0, 0, 0
11000, 1424826, 0, 0, 0
11100, 1393930, 0, 0, 0
11200, 1373173, 0, 0, 0
11300, 1390159, 0, 0, 0
11400, 1347699, 0, 0, 0
11500, 1337268, 0, 0, 0
11600, 1336629, 0, 0, 0
11700, 1331448, 0, 0, 0
11800, 1341343, 0, 0, 0
11900, 1391618, 0, 0, 0
12000, 1310749, 0, 0, 0
12100, 1368851, 0, 0, 0
12200, 1351444, 0, 0, 0
12300, 1372112, 0, 0, 0
12400, 1381025, 0, 0, 0
12500, 1325245, 0, 0, 0
12600, 1378542, 0, 0, 0
12700, 1364078, 0, 0, 0
12800, 1301692, 0, 0, 0
12900, 1386589, 0, 0, 0
13000, 1391721, 0, 0, 0
13100, 1360728, 0, 0, 0
13200, 1343018, 0, 0, 0
13300, 1356250, 0, 0, 0
13400, 1311992, 0, 0, 0
13500, 1319887, 0, 0, 0
13600, 1340118, 0, 0, 0
13700, 1363790, 0, 0, 0
13800, 1384635, 0, 0, 0
13900, 1356653, 0, 0, 0
14000, 1377312, 0, 0, 0
14100, 1337515, 0, 0, 0
14200, 1327678, 0, 0, 0
14300, 1379055, 0, 0, 0
14400, 1395544, 0, 0, 0
14500, 1394919, 0, 0, 0
14600, 1404040, 0, 0, 0
14700, 1318028, 0, 0, 0
14800, 1379134, 0, 0, 0
14900, 1417003, 0, 0, 0
15000, 1374814, 0, 0, 0
15100, 1328107, 0, 0, 0
15200, 1366130, 0, 0, 0
15300, 1407478, 0, 0, 0
15400, 1442512, 0, 0, 0
15500, 1341559, 0, 0, 0
15600, 1391884, 0, 0, 0
15700, 1361313, 0, 0, 0
