250, 2896, 0, 0, 0
350, 2900, 0, 0, 0
450, 2810, 0, 0, 0
550, 2870, 0, 0, 0
650, 2950, 0, 0, 0
749, 2777, 0, 0, 0
849, 3040, 0, 0, 0
949, 2830, 0, 0, 0
1049, 2990, 0, 0, 0
1150, 3030, 0, 0, 0
1249, 3181, 0, 0, 0
1349, 2900, 0, 0, 0
1449, 2880, 0, 0, 0
1549, 2990, 0, 0, 0
1649, 2890, 0, 0, 0
1749, 2960, 0, 0, 0
1849, 2740, 0, 0, 0
1949, 2940, 0, 0, 0
2050, 3050, 0, 0, 0
2150, 3080, 0, 0, 0
2249, 3070, 0, 0, 0
2349, 3010, 0, 0, 0
2449, 2940, 0, 0, 0
2549, 2970, 0, 0, 0
2649, 3030, 0, 0, 0
2750, 2900, 0, 0, 0
2850, 2910, 0, 0, 0
2950, 2950, 0, 0, 0
3050, 2850, 0, 0, 0
3150, 2830, 0, 0, 0
3249, 2888, 0, 0, 0
3349, 2980, 0, 0, 0
3449, 3000, 0, 0, 0
3549, 2900, 0, 0, 0
3649, 2970, 0, 0, 0
3750, 3020, 0, 0, 0
3850, 2900, 0, 0, 0
3950, 2930, 0, 0, 0
4050, 3020, 0, 0, 0
4150, 2820, 0, 0, 0
4249, 2989, 0, 0, 0
4349, 2990, 0, 0, 0
4449, 2910, 0, 0, 0
4549, 3120, 0, 0, 0
4649, 2920, 0, 0, 0
4750, 3010, 0, 0, 0
4850, 2880, 0, 0, 0
4950, 2890, 0, 0, 0
5050, 2910, 0, 0, 0
5150, 3000, 0, 0, 0
5249, 3040, 0, 0, 0
5349, 2860, 0, 0, 0
5449, 2960, 0, 0, 0
5550, 2900, 0, 0, 0
5650, 2890, 0, 0, 0
5749, 2959, 0, 0, 0
5849, 2870, 0, 0, 0
5949, 2850, 0, 0, 0
6049, 2910, 0, 0, 0
6149, 2910, 0, 0, 0
6249, 2960, 0, 0, 0
6349, 2960, 0, 0, 0
6449, 2950, 0, 0, 0
6550, 2870, 0, 0, 0
6650, 2910, 0, 0, 0
6749, 2868, 0, 0, 0
6849, 2920, 0, 0, 0
6949, 2970, 0, 0, 0
7049, 2990, 0, 0, 0
7149, 2850, 0, 0, 0
7249, 2830, 0, 0, 0
7349, 2870, 0, 0, 0
7449, 2960, 0, 0, 0
7550, 3000, 0, 0, 0
7650, 2760, 0, 0, 0
7749, 3000, 0, 0, 0
7849, 2930, 0, 0, 0
7949, 2790, 0, 0, 0
8049, 2990, 0, 0, 0
8149, 2970, 0, 0, 0
8249, 3050, 0, 0, 0
8349, 2910, 0, 0, 0
8449, 2920, 0, 0, 0
8550, 2810, 0, 0, 0
8650, 3060, 0, 0, 0
8749, 2868, 0, 0, 0
8849, 2950, 0, 0, 0
8949, 2890, 0, 0, 0
9049, 2900, 0, 0, 0
9149, 3060, 0, 0, 0
9249, 2870, 0, 0, 0
9349, 2910, 0, 0, 0
9449, 3200, 0, 0, 0
9550, 3030, 0, 0, 0
9650, 2910, 0, 0, 0
9749, 2828, 0, 0, 0
9849, 3050, 0, 0, 0
9949, 3020, 0, 0, 0
10049, 3030, 0, 0, 0
10149, 2950, 0, 0, 0
10249, 2940, 0, 0, 0
10349, 2950, 0, 0, 0
10449, 2920, 0, 0, 0
10550, 2970, 0, 0, 0
10650, 2830, 0, 0, 0
10749, 3010, 0, 0, 0
10849, 3010, 0, 0, 0
10949, 2970, 0, 0, 0
11049, 2950, 0, 0, 0
11149, 2840, 0, 0, 0
11249, 2890, 0, 0, 0
11349, 3090, 0, 0, 0
11449, 2960, 0, 0, 0
11550, 3010, 0, 0, 0
11650, 2910, 0, 0, 0
11749, 2949, 0, 0, 0
11849, 2960, 0, 0, 0
