250, 757760, 0, 0, 0
350, 719360, 0, 0, 0
450, 721920, 0, 0, 0
550, 755200, 0, 0, 0
650, 747520, 0, 0, 0
749, 693010, 0, 0, 0
849, 755200, 0, 0, 0
949, 755200, 0, 0, 0
1050, 783360, 0, 0, 0
1150, 783360, 0, 0, 0
1249, 752484, 0, 0, 0
1349, 765440, 0, 0, 0
1449, 739840, 0, 0, 0
1549, 785920, 0, 0, 0
1649, 734720, 0, 0, 0
1750, 768000, 0, 0, 0
1850, 742400, 0, 0, 0
1950, 739840, 0, 0, 0
2050, 778240, 0, 0, 0
2150, 747520, 0, 0, 0
2249, 752484, 0, 0, 0
2349, 744960, 0, 0, 0
2449, 747520, 0, 0, 0
2549, 716800, 0, 0, 0
2649, 773120, 0, 0, 0
2750, 742400, 0, 0, 0
2850, 742400, 0, 0, 0
2950, 737280, 0, 0, 0
3050, 750080, 0, 0, 0
3150, 727040, 0, 0, 0
3249, 762828, 0, 0, 0
3349, 755200, 0, 0, 0
3449, 752640, 0, 0, 0
3549, 747520, 0, 0, 0
3649, 737280, 0, 0, 0
3750, 729600, 0, 0, 0
3850, 729600, 0, 0, 0
3950, 750080, 0, 0, 0
4050, 716800, 0, 0, 0
4150, 744960, 0, 0, 0
4249, 757656, 0, 0, 0
4349, 734720, 0, 0, 0
4449, 770560, 0, 0, 0
4549, 737280, 0, 0, 0
4649, 768000, 0, 0, 0
4750, 752640, 0, 0, 0
4850, 742400, 0, 0, 0
4950, 724480, 0, 0, 0
5050, 739840, 0, 0, 0
5150, 714240, 0, 0, 0
5249, 760242, 0, 0, 0
5349, 750080, 0, 0, 0
5449, 734720, 0, 0, 0
5549, 762880, 0, 0, 0
5649, 757760, 0, 0, 0
5750, 729600, 0, 0, 0
5850, 732160, 0, 0, 0
5950, 732160, 0, 0, 0
6050, 752640, 0, 0, 0
6150, 739840, 0, 0, 0
6249, 773171, 0, 0, 0
6349, 729600, 0, 0, 0
6449, 757760, 0, 0, 0
6549, 747520, 0, 0, 0
6649, 747520, 0, 0, 0
6750, 732160, 0, 0, 0
6850, 704000, 0, 0, 0
6950, 760320, 0, 0, 0
7050, 762880, 0, 0, 0
7150, 739840, 0, 0, 0
7249, 731797, 0, 0, 0
7349, 729600, 0, 0, 0
