100, 1397945, 0, 0, 0
200, 1376212, 0, 0, 0
300, 1311576, 0, 0, 0
400, 1365851, 0, 0, 0
500, 1434431, 0, 0, 0
600, 1427055, 0, 0, 0
700, 1413009, 0, 0, 0
800, 1340876, 0, 0, 0
900, 1345356, 0, 0, 0
1000, 1421466, 0, 0, 0
1100, 1289825, 0, 0, 0
1200, 1394090, 0, 0, 0
1300, 1345248, 0, 0, 0
1400, 1380668, 0, 0, 0
1500, 1335533, 0, 0, 0
1600, 1371302, 0, 0, 0
1700, 1375822, 0, 0, 0
1800, 1400055, 0, 0, 0
1900, 1379046, 0, 0, 0
2000, 1313443, 0, 0, 0
2100, 1312279, 0, 0, 0
2200, 1329893, 0, 0, 0
2300, 1351670, 0, 0, 0
2400, 1321478, 0, 0, 0
2500, 1359480, 0, 0, 0
2600, 1333787, 0, 0, 0
2700, 1370137, 0, 0, 0
2800, 1349448, 0, 0, 0
2900, 1394190, 0, 0, 0
3000, 1349147, 0, 0, 0
3100, 1362250, 0, 0, 0
3200, 1397662, 0, 0, 0
3300, 1372767, 0, 0, 0
3400, 1387570, 0, 0, 0
3500, 1419597, 0, 0, 0
3600, 1366165, 0, 0, 0
3700, 1340753, 0, 0, 0
3800, 1365451, 0, 0, 0
3900, 1340444, 0, 0, 0
4000, 1357920, 0, 0, 0
4100, 1382325, 0, 0, 0
4200, 1342178, 0, 0, 0
4300, 1368191, 0, 0, 0
4400, 1305481, 0, 0, 0
4500, 1380878, 0, 0, 0
4600, 1363998, 0, 0, 0
4700, 1368492, 0, 0, 0
4800, 1354338, 0, 0, 0
4900, 1291510, 0, 0, 0
5000, 1352112, 0, 0, 0
5100, 1364677, 0, 0, 0
5200, 1418977, 0, 0, 0
5300, 1399649, 0, 0, 0
5400, 1357991, 0, 0, 0
5500, 1384048, 0, 0, 0
5600, 1370838, 0, 0, 0
5700, 1383572, 0, 0, 0
5800, 1368214, 0, 0, 0
5900, 1332711, 0, 0, 0
6000, 1365878, 0, 0, 0
6100, 1386371, 0, 0, 0
6200, 1367407, 0, 0, 0
6300, 1308471, 0, 0, 0
6400, 1334376, 0, 0, 0
6500, 1372654, 0, 0, 0
6600, 1362507, 0, 0, 0
6700, 1353676, 0, 0, 0
6800, 1380643, 0, 0, 0
6900, 1293059, 0, 0, 0
7000, 1370337, 0, 0, 0
7100, 1378150, 0, 0, 0
7200, 1389770, 0, 0, 0
7300, 1442063, 0, 0, 0
7400, 1414500, 0, 0, 0
7500, 1402915, 0, 0, 0
7600, 1392306, 0, 0, 0
7700, 1462392, 0, 0, 0
7800, 1360252, 0, 0, 0
7900, 1371778, 0, 0, 0
8000, 1297469, 0, 0, 0
8100, 1345727, 0, 0, 0
8200, 1387050, 0, 0, 0
8300, 1363434, 0, 0, 0
8400, 1313035, 0, 0, 0
8500, 1362238, 0, 0, 0
8600, 1308110, 0, 0, 0
8700, 1387888, 0, 0, 0
8800, 1377245, 0, 0, 0
8900, 1289488, 0, 0, 0
9000, 1309087, 0, 0, 0
9100, 1372472, 0, 0, 0
9200, 1396085, 0, 0, 0
9300, 1415521, 0, 0, 0
9400, 1371589, 0, 0, 0
9500, 1425126, 0, 0, 0
9600, 1349509, 0, 0, 0
9700, 1439794, 0, 0, 0
9800, 1306823, 0, 0, 0
9900, 1364328, 0, 0, 0
10000, 1352922, 0, 0, 0
10100, 1347222, 0, 0, 0
10200, 1312591, 0, 0, 0
10300, 1335705, 0, 0, 0
10400, 1369779, 0, 0, 0
10500, 1400313, 0, 0, 0
10600, 1383697, 0, 0, 0
10700, 1380607, 0, 0, 0
10800, 1342747, 0, 0, 0
