100, 1354508, 0, 0, 0
200, 1411677, 0, 0, 0
300, 1364479, 0, 0, 0
400, 1349997, 0, 0, 0
500, 1364279, 0, 0, 0
600, 1386706, 0, 0, 0
700, 1353247, 0, 0, 0
800, 1341436, 0, 0, 0
900, 1405387, 0, 0, 0
1000, 1373010, 0, 0, 0
1100, 1348778, 0, 0, 0
1200, 1409847, 0, 0, 0
1300, 1386114, 0, 0, 0
1400, 1360845, 0, 0, 0
1500, 1443171, 0, 0, 0
1600, 1358403, 0, 0, 0
1700, 1412397, 0, 0, 0
1800, 1436061, 0, 0, 0
1900, 1421027, 0, 0, 0
2000, 1314162, 0, 0, 0
2100, 1363125, 0, 0, 0
2200, 1381712, 0, 0, 0
2300, 1392898, 0, 0, 0
2400, 1322663, 0, 0, 0
2500, 1374415, 0, 0, 0
2600, 1351249, 0, 0, 0
2700, 1388751, 0, 0, 0
2800, 1343860, 0, 0, 0
2900, 1399002, 0, 0, 0
3000, 1410147, 0, 0, 0
3100, 1309780, 0, 0, 0
3200, 1375518, 0, 0, 0
3300, 1366553, 0, 0, 0
3400, 1413057, 0, 0, 0
3500, 1351443, 0, 0, 0
3600, 1399438, 0, 0, 0
3700, 1337998, 0, 0, 0
3800, 1401729, 0, 0, 0
3900, 1361824, 0, 0, 0
4000, 1399277, 0, 0, 0
4100, 1420233, 0, 0, 0
4200, 1359943, 0, 0, 0
4300, 1355346, 0, 0, 0
4400, 1348078, 0, 0, 0
4500, 1431823, 0, 0, 0
4600, 1394229, 0, 0, 0
4700, 1341927, 0, 0, 0
4800, 1384522, 0, 0, 0
4900, 1379587, 0, 0, 0
5000, 1351128, 0, 0, 0
5100, 1397303, 0, 0, 0
5200, 1406189, 0, 0, 0
5300, 1333950, 0, 0, 0
5400, 1309152, 0, 0, 0
5500, 1435824, 0, 0, 0
5600, 1377493, 0, 0, 0
5700, 1420549, 0, 0, 0
5800, 1383358, 0, 0, 0
5900, 1364809, 0, 0, 0
6000, 1350014, 0, 0, 0
6100, 1346188, 0, 0, 0
6200, 1377659, 0, 0, 0
6300, 1333350, 0, 0, 0
6400, 1356150, 0, 0, 0
6500, 1426775, 0, 0, 0
6600, 1367513, 0, 0, 0
6700, 1428479, 0, 0, 0
6800, 1340701, 0, 0, 0
6900, 1357502, 0, 0, 0
7000, 1274023, 0, 0, 0
7100, 1374847, 0, 0, 0
7200, 1402741, 0, 0, 0
7300, 1423152, 0, 0, 0
7400, 1432366, 0, 0, 0
7500, 1404217, 0, 0, 0
7600, 1403413, 0, 0, 0
7700, 1347912, 0, 0, 0
7800, 1372875, 0, 0, 0
7900, 1353770, 0, 0, 0
8000, 1429864, 0, 0, 0
8100, 1371465, 0, 0, 0
8200, 1345937, 0, 0, 0
8300, 1411631, 0, 0, 0
8400, 1403734, 0, 0, 0
8500, 1401833, 0, 0, 0
8600, 1396755, 0, 0, 0
8700, 1381472, 0, 0, 0
8800, 1376745, 0, 0, 0
