100, 1362474, 0, 0, 0
200, 1379595, 0, 0, 0
300, 1420207, 0, 0, 0
400, 1377149, 0, 0, 0
500, 1412738, 0, 0, 0
600, 1368146, 0, 0, 0
700, 1361484, 0, 0, 0
800, 1309095, 0, 0, 0
900, 1317492, 0, 0, 0
1000, 1352363, 0, 0, 0
1100, 1390668, 0, 0, 0
1200, 1365943, 0, 0, 0
1300, 1378511, 0, 0, 0
1400, 1401059, 0, 0, 0
1500, 1353851, 0, 0, 0
1600, 1367690, 0, 0, 0
1700, 1382238, 0, 0, 0
1800, 1400572, 0, 0, 0
1900, 1369762, 0, 0, 0
2000, 1320514, 0, 0, 0
2100, 1346597, 0, 0, 0
2200, 1378427, 0, 0, 0
2300, 1363317, 0, 0, 0
2400, 1294798, 0, 0, 0
2500, 1320942, 0, 0, 0
2600, 1397319, 0, 0, 0
2700, 1358576, 0, 0, 0
2800, 1380147, 0, 0, 0
2900, 1391490, 0, 0, 0
3000, 1453402, 0, 0, 0
3100, 1364884, 0, 0, 0
3200, 1376897, 0, 0, 0
3300, 1356974, 0, 0, 0
3400, 1263344, 0, 0, 0
3500, 1373269, 0, 0, 0
3600, 1431137, 0, 0, 0
3700, 1382371, 0, 0, 0
3800, 1342108, 0, 0, 0
3900, 1409139, 0, 0, 0
4000, 1370168, 0, 0, 0
4100, 1456314, 0, 0, 0
4201, 1381187, 0, 0, 0
4300, 1337142, 0, 0, 0
4400, 1375593, 0, 0, 0
4500, 1372681, 0, 0, 0
4600, 1356312, 0, 0, 0
4700, 1373525, 0, 0, 0
4800, 1343451, 0, 0, 0
4900, 1353128, 0, 0, 0
5000, 1390356, 0, 0, 0
5100, 1404557, 0, 0, 0
5200, 1386204, 0, 0, 0
5300, 1286439, 0, 0, 0
5400, 1336010, 0, 0, 0
5500, 1341989, 0, 0, 0
5600, 1308801, 0, 0, 0
5700, 1310554, 0, 0, 0
5800, 1419437, 0, 0, 0
5900, 1381171, 0, 0, 0
6000, 1351225, 0, 0, 0
6100, 1344537, 0, 0, 0
6200, 1334425, 0, 0, 0
6300, 1434529, 0, 0, 0
6400, 1385980, 0, 0, 0
6500, 1309970, 0, 0, 0
6600, 1398728, 0, 0, 0
6700, 1350920, 0, 0, 0
6800, 1380199, 0, 0, 0
6900, 1379520, 0, 0, 0
7000, 1361894, 0, 0, 0
7100, 1357239, 0, 0, 0
7200, 1399676, 0, 0, 0
7300, 1377508, 0, 0, 0
7400, 1366704, 0, 0, 0
7500, 1405191, 0, 0, 0
7600, 1367912, 0, 0, 0
7700, 1378465, 0, 0, 0
7800, 1405913, 0, 0, 0
7900, 1343749, 0, 0, 0
8000, 1315418, 0, 0, 0
8100, 1363504, 0, 0, 0
8200, 1389418, 0, 0, 0
8300, 1354809, 0, 0, 0
8400, 1409410, 0, 0, 0
8500, 1382612, 0, 0, 0
8600, 1359030, 0, 0, 0
8700, 1379519, 0, 0, 0
8801, 1407609, 0, 0, 0
8900, 1441853, 0, 0, 0
9000, 1370307, 0, 0, 0
9100, 1348748, 0, 0, 0
9200, 1372608, 0, 0, 0
9300, 1376918, 0, 0, 0
9400, 1431923, 0, 0, 0
9500, 1394309, 0, 0, 0
9600, 1398941, 0, 0, 0
9700, 1412256, 0, 0, 0
9800, 1369476, 0, 0, 0
9900, 1317809, 0, 0, 0
10000, 1384377, 0, 0, 0
10100, 1350647, 0, 0, 0
10200, 1329881, 0, 0, 0
10300, 1364708, 0, 0, 0
10400, 1337724, 0, 0, 0
10500, 1336625, 0, 0, 0
10600, 1340183, 0, 0, 0
10700, 1374465, 0, 0, 0
10800, 1373695, 0, 0, 0
10900, 1393564, 0, 0, 0
11000, 1379047, 0, 0, 0
11100, 1381498, 0, 0, 0
11200, 1385217, 0, 0, 0
11300, 1370634, 0, 0, 0
